track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everything I Need - Film Version,https://open.spotify.com/track/6QcERmfQKHKtRE4yW7f0cC,Aquaman (Original Motion Picture Soundtrack),https://open.spotify.com/album/6SSFokNpOOCKzrN6znsaCb,Skylar Grey,https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV,2019-10-29,196234,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Flash - Remastered 2011,https://open.spotify.com/track/4Xxra8s5kUaLy7CMRkw7mn,Greatest Hits,https://open.spotify.com/album/6a8nlV9V8kPUbTTCJNVSsh,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2019-10-29,167373,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Flash - Single Version,https://open.spotify.com/track/5aswWmjJLHBSYFknQjegfg,Flash Gordon (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/4r9kNse038AoF2KfbqPUOS,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2019-10-29,168213,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Flash - Single Version,https://open.spotify.com/track/6tYYT8zNxkadSCujCdR6Ur,Flash Gordon (Deluxe Remastered Version),https://open.spotify.com/album/0JCLXuGXJ7lKKOD5mc1Ela,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2019-10-29,168213,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
"Go! (feat. Greg Cipes, Scott Menville, Khary Payton, Tara Strong & Hynden Walch)",https://open.spotify.com/track/4AORpy9kuI37FvgTF3BWrd,Teen Titans Go! To The Movies (Original Motion Picture Soundtrack),https://open.spotify.com/album/0JjBO2WnSE6pjK4TC9Jci2,"Teen Titans Go!, Greg Cipes, Scott Menville, Khary Payton, Tara Strong, Hynden Walch","https://open.spotify.com/artist/7gbPHgWtOXiy5bgUpfRDt4, https://open.spotify.com/artist/6L3vVRDyG1FxVkpfkY27oH, https://open.spotify.com/artist/7JrGE2z9m0yDVXELO7o9jB, https://open.spotify.com/artist/6NhL2mZ0OKFLvYIeyi5rd0, https://open.spotify.com/artist/4CN7jn6DiWNaDnaJdhBMKp, https://open.spotify.com/artist/4yPSwzNyZhysv1v9FlV5jj",2019-10-29,97973,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Hero (feat. Josey Scott),https://open.spotify.com/track/779ooI3rBd0CLqCiiJmtVo,Hero (feat. Josey Scott),https://open.spotify.com/album/4JLTenJ9u07tFnk3On1ypa,"Chad Kroeger, Josey Scott","https://open.spotify.com/artist/7fJYw1vK9yWb8o51I8qHin, https://open.spotify.com/artist/5mNloTgSaf5qCyk48t9NSP",2019-10-29,200480,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Heroes,https://open.spotify.com/track/3h8DQEl5vgt5BRIlVXXycl,Avengers: Age of Ultron (Original Motion Picture Soundtrack),https://open.spotify.com/album/1UaUCko4qqWnT2gJKmaQLT,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2019-10-29,127452,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Heroes,https://open.spotify.com/track/2ZPYWMdJ8ro0KXsPYBE8YE,Avengers: Age of Ultron (Original Motion Picture Soundtrack),https://open.spotify.com/album/0xJzVmrwTmCvzaXWzE7jbP,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2019-10-29,127453,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
"Heroes - From ""Avengers: Age of Ultron""/Score",https://open.spotify.com/track/3dGsXCMJLnWSBrlV424ZT2,Epic Gaming,https://open.spotify.com/album/18ccuDm8AWBAbzPBB0JQPI,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2019-10-29,127453,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
I Have the Power (Closing Credits),https://open.spotify.com/track/3XYQX943oWviE5s7rx4tKy,Power of Grayskull: The Definitive History of He-Man and the Masters of the Universe (The Definitive Soundtrack),https://open.spotify.com/album/0RcJ8J0sMvPQ2kVcnYs4iK,Matthew Hussey,https://open.spotify.com/artist/6Lysm09zZS8y7uCxZai8Z3,2019-10-29,250320,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
I'm Spider-Man,https://open.spotify.com/track/7D42jUGCSe0BhIco9Pb7TB,The Amazing Spider-Man 2 (The Original Motion Picture Soundtrack),https://open.spotify.com/album/11c2pVVBENFMufPqJMIC3R,"Hans Zimmer, The Magnificent Six, Pharrell Williams, Johnny Marr","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TwaH6h6rvgPfzAiDMj0OY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/2bA2YuQk2ID3PWNXUhQrWS",2019-10-29,60360,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Infinity War,https://open.spotify.com/track/51Amo7fyI2jL3sf2UgX75i,Avengers: Infinity War (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/6Ltf5m1jvSomNQ0bhfuj5O,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2019-10-29,155960,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Iron Fist Main Titles,https://open.spotify.com/track/5fwwIBebYWFriw4iamcsyj,Iron Fist (Original Soundtrack),https://open.spotify.com/album/1j5GEpOvLbIKpeWm1BwJJ9,Trevor Morris,https://open.spotify.com/artist/5ikWl4mjoiFlLPvkFRZETq,2019-10-29,75373,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Iron Fist Main Titles,https://open.spotify.com/track/5mJV8ifMJipo96ErGJrAED,Iron Fist (Original Soundtrack),https://open.spotify.com/album/2vRIJhPgd8GCtauVfW29wh,Trevor Morris,https://open.spotify.com/artist/5ikWl4mjoiFlLPvkFRZETq,2019-10-29,75373,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
It Ain't Over Till the Wasp Lady Stings,https://open.spotify.com/track/4CfZ8PFdTzGSdqiictXvj7,Ant-Man and The Wasp (Original Motion Picture Soundtrack),https://open.spotify.com/album/6xXdJOLhPTwoYzQU28zeih,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2019-10-29,154028,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Joker Is Wild (1966),https://open.spotify.com/track/1b4j6aYit6XXDfNPr881kn,The Music of DC Comics: Volume 2,https://open.spotify.com/album/6KB7cgGXItbKDDLrOCdKAS,The Sensational Guitars of Dan and Dale,https://open.spotify.com/artist/75lkcz4GkFoUfGT1bYic5Y,2019-10-29,116973,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Joker Is Wild (feat. Sun Ra & The Blues Project),https://open.spotify.com/track/7LLGAqrhJfy2gh2DKVJfL0,The Music Of DC Comics: Vol. 2,https://open.spotify.com/album/2AkLjCY0xB3LvvQoO7Fv4N,"The Sensational Guitars of Dan and Dale, Sun Ra, The Blues Project","https://open.spotify.com/artist/75lkcz4GkFoUfGT1bYic5Y, https://open.spotify.com/artist/0tIODqvzGUoEaK26rK4pvX, https://open.spotify.com/artist/1lvclIZLUGZ52gMi7uDDkv",2019-10-29,116973,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Main on End,https://open.spotify.com/track/5POrWnsqEV6HwTcRKLdXxk,Avengers: Endgame (Original Motion Picture Soundtrack),https://open.spotify.com/album/6r4Vfnoifx2CLiTKCaKji8,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2019-10-29,191053,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Main Title,https://open.spotify.com/track/6cUKdJOB8sSjZLHcuwFHKJ,The Incredible Hulk,https://open.spotify.com/album/5x0CWYcRc6ek2M8W218T6G,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2019-10-29,158640,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Main Title,https://open.spotify.com/track/4oNnRYkRnFzEeGnqJ1SuiG,The Incredible Hulk Original Motion Picture Score,https://open.spotify.com/album/2PgkQuCa26nQxZrx4ZMHTR,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2019-10-29,158679,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Make Way For Tomorrow Today,https://open.spotify.com/track/26kXeKuiQKn02awx4US5VR,Original Motion Picture Score Iron Man 2,https://open.spotify.com/album/6bnGdcfwPDRSkj6H8GcbAh,The Stark Expo Singers,https://open.spotify.com/artist/4ZahdE5j5gbwTNG3O3NIjT,2019-10-29,111706,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Marvel Studios Fanfare,https://open.spotify.com/track/0GAIkIQFxTw4vr18anewE9,Thor: The Dark World (Original Motion Picture Soundtrack),https://open.spotify.com/album/6OeadLLasL6zqGPjPEic6x,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2019-10-29,30733,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
"Marvel Studios Fanfare - From ""Thor: The Dark World""/Score",https://open.spotify.com/track/0vPZjeaM0cfbxZJntcD4iy,Thor: The Dark World (Original Motion Picture Soundtrack),https://open.spotify.com/album/2dTEXpN7fg9cJPKCCyDJ1y,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2019-10-29,30733,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
"Marvel Studios Fanfare - From ""Thor: The Dark World""/Score",https://open.spotify.com/track/1AnHtZNh3mm3T9qAOQwEou,Suspense Soundtrack,https://open.spotify.com/album/3l5D0nRTpsmjZBGDgGNORu,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2019-10-29,30733,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
New Avengers - Avengers: Age of Ultron,https://open.spotify.com/track/1fNwvHEncsLvhwEKmzlO6S,Avengers: Age of Ultron (Original Motion Picture Soundtrack),https://open.spotify.com/album/0xJzVmrwTmCvzaXWzE7jbP,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2019-10-29,189613,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Ragnarok Suite,https://open.spotify.com/track/646yYgVW5sZWJloaGEW728,Thor: Ragnarok (Original Motion Picture Soundtrack),https://open.spotify.com/album/4gecrZPdDxMlVxBtpobpxr,Mark Mothersbaugh,https://open.spotify.com/artist/5sEDTHJJyDEWVFx99hGSIb,2019-10-29,533293,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
SHAZAM!,https://open.spotify.com/track/2PdCnTHon1MSzMpkCE6C6A,Shazam! (Original Motion Picture Soundtrack),https://open.spotify.com/album/6NQOygSHUeiiAEo4fJwyji,Benjamin Wallfisch,https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY,2019-10-29,239440,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Spider Man,https://open.spotify.com/track/2STg7P6dXeSJnSJ7m3wMGi,The Greatest Ever Cartoon Television Themes,https://open.spotify.com/album/4kMrFZG6fCpDnzXHS2ZIbo,TV Themes,https://open.spotify.com/artist/0clhXvKQeY8xOFIXwePnyR,2019-11-27,62066,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Stand Up,https://open.spotify.com/track/1vP5y0jIQxsv5HKhSMFRZk,Invaders Must Die,https://open.spotify.com/album/0NgCbFQaA3AayOPHYsvgyw,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2019-10-29,330106,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Stand Up,https://open.spotify.com/track/20c8AbFaKkM6sTYjOV83ds,Invaders Must Die,https://open.spotify.com/album/05FqRYaC6S9R1CnF85187v,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2019-10-29,330106,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Stand Up,https://open.spotify.com/track/27eOkcTYHslq8tlzsMMwMu,Invaders Must Die,https://open.spotify.com/album/13PiGMs22YuX1kq7w8WNGM,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2019-10-29,330106,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Sunflower - Spider-Man: Into the Spider-Verse,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Post Malone, Swae Lee","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2019-10-29,158040,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Supergirl Theme,https://open.spotify.com/track/66B7UOtpZR4IXjYzycoYeS,The Music Of DC Comics: Vol. 2,https://open.spotify.com/album/2AkLjCY0xB3LvvQoO7Fv4N,Blake Neely,https://open.spotify.com/artist/4UOzqO0jZUrTiTunfBw4tp,2019-10-29,71573,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Supergirl Theme (2015),https://open.spotify.com/track/4OHZzKoB0Zt9jboLdt6yl1,The Music of DC Comics: Volume 2,https://open.spotify.com/album/6KB7cgGXItbKDDLrOCdKAS,Blake Neely,https://open.spotify.com/artist/4UOzqO0jZUrTiTunfBw4tp,2019-10-29,71573,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
"Superman March - From ""Superman""",https://open.spotify.com/track/0jIpvu2Xrb9q2vIKSQZioZ,John Williams: A Life In Music,https://open.spotify.com/album/6qhYCCFVOQKNFq5QbYpje8,"John Williams, London Symphony Orchestra, Gavin Greenaway","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2019-10-29,277173,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Task Force X,https://open.spotify.com/track/57oOa3BFEEcyWTcqyBFtlI,Suicide Squad (Original Motion Picture Score),https://open.spotify.com/album/0C8fz2LJQotVr0SZNta8H6,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2019-10-29,293233,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
Task Force X,https://open.spotify.com/track/5cbLjpz9mPdlWzukPaxn6N,Suicide Squad (Original Motion Picture Score),https://open.spotify.com/album/54ELeWTUyq31j9N9rVo3BM,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2019-10-29,293233,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
"Teen Titans Theme (From ""Teen Titans"") - Instrumental Mix",https://open.spotify.com/track/5cefstO9Bg6cSW0EsSJmJm,Cartoon Themes (10 Cartoon Favourites),https://open.spotify.com/album/4i06SveFnINFQRNy35btWM,Anime Kei,https://open.spotify.com/artist/0PMGIDR5OQokTICRFbNdeB,2019-10-29,61500,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
The Avengers,https://open.spotify.com/track/5SXsXjVJCWeJuf7FHvgBYR,The Avengers (Original Motion Picture Soundtrack),https://open.spotify.com/album/3wvpIkfl4oOgZLMaQBWadf,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2019-10-29,123360,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
The Ballad of Batman (feat. John DiMaggio) - From Batman: The Brave and The Bold,https://open.spotify.com/track/4W08FvkMp8Oxfr5OrMHmkz,The Music Of DC Comics: Vol. 2,https://open.spotify.com/album/2AkLjCY0xB3LvvQoO7Fv4N,"Kristopher Carter, Lolita Ritmanis, Michael McCuistion, John DiMaggio","https://open.spotify.com/artist/5ut4S6Y5pM2jR72TAmAl1V, https://open.spotify.com/artist/6ENZXZKAJBmuvH7e9HMwkz, https://open.spotify.com/artist/6qDihxsWaBi3F5YG8igQiJ, https://open.spotify.com/artist/04jyrvfZFrbSjUlEXwsA53",2019-10-29,137946,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
The Ballad of Batman (from Batman: The Brave and The Bold [2002]),https://open.spotify.com/track/32KkHrVnaMIHezr8s2zuuN,The Music of DC Comics: Volume 2,https://open.spotify.com/album/6KB7cgGXItbKDDLrOCdKAS,John DiMaggio,https://open.spotify.com/artist/04jyrvfZFrbSjUlEXwsA53,2019-10-29,137946,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
The Flash TV Series Theme,https://open.spotify.com/track/2zz2k1QGpz62V7sPxBsiBX,The Music Of DC Comics: Vol. 2,https://open.spotify.com/album/2AkLjCY0xB3LvvQoO7Fv4N,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2019-10-29,93040,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
The Flash TV Series Theme (1990),https://open.spotify.com/track/2YrJIx7c6aywjBxlhwRgPE,The Music of DC Comics: Volume 2,https://open.spotify.com/album/6KB7cgGXItbKDDLrOCdKAS,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2019-10-29,93040,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
The Glory Days,https://open.spotify.com/track/59Djq0zGIu8HDZ8QXs2oiz,The Incredibles (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Gqln6CvkfVOlDq1ne1usV,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2019-10-29,212133,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
The Incredits,https://open.spotify.com/track/1fgWcdALLy8iIJw8zfxLMr,The Incredibles Original Soundtrack,https://open.spotify.com/album/3CFGTROkG8NTb9FcGED0Hd,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2019-10-29,441320,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
The Incredits,https://open.spotify.com/track/3M7GXKcmP9WzW8zoOeTSTJ,The Incredibles (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Gqln6CvkfVOlDq1ne1usV,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2019-10-29,441453,2022-04-19,"These songs from superhero movies and TV shows will take you up, up, and away!",Super Songs
