track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 Feet Under Water,https://open.spotify.com/track/0Enz2uzIQp9MuLdQl3F3e8,5 Feet Under Water,https://open.spotify.com/album/53D0saN7q4t5cOV4OvbQAI,Saguru,https://open.spotify.com/artist/61qZ7es6fFlppv6I1r32V8,2021-12-09,158053,2021-12-30,Home is where you park it.,Van Life
A Lingering Love,https://open.spotify.com/track/1vX5qdTsxb0Gedzmyc8UV2,Gold Past Life,https://open.spotify.com/album/4fu8RdgNHUGQ61GP0sILpp,Fruit Bats,https://open.spotify.com/artist/6Qm9stX6XO1a4c7BXQDDgc,2022-07-21,216560,2021-12-30,Home is where you park it.,Van Life
A Lingering Love,https://open.spotify.com/track/6Edccn5z5RF4fb0nzFfpzH,Gold Past Life,https://open.spotify.com/album/4yyxKPCiD1A7kQkfidacBu,Fruit Bats,https://open.spotify.com/artist/6Qm9stX6XO1a4c7BXQDDgc,2021-12-09,216560,2021-12-30,Home is where you park it.,Van Life
A Song for the Drunk and Broken Hearted,https://open.spotify.com/track/2my0HGJw82GQrF3xhnTUVS,A Song for the Drunk and Broken Hearted,https://open.spotify.com/album/1Px3Gber8VEiOAMsRzf0vY,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2021-12-09,239240,2021-12-30,Home is where you park it.,Van Life
A-Train,https://open.spotify.com/track/0ktYrEjj1nNE7O5fjPuZnn,Voyage Voyage,https://open.spotify.com/album/0ywaz1IM15sKDoQMZ2shoR,COMA,https://open.spotify.com/artist/5t9SPy7c5n665XZCoAuR52,2021-12-09,299299,2021-12-30,Home is where you park it.,Van Life
A-Train,https://open.spotify.com/track/54YPsBTRPJAIITS8oND6wx,Voyage Voyage,https://open.spotify.com/album/0cwcEJiVLcBtY84ojgKYsc,COMA,https://open.spotify.com/artist/5t9SPy7c5n665XZCoAuR52,2022-07-21,299299,2021-12-30,Home is where you park it.,Van Life
A.M. RADIO,https://open.spotify.com/track/0Hu1ylV8WuaLcLclixNgTV,BRIGHTSIDE,https://open.spotify.com/album/3K8XmeN3jQvl6reRJcfakL,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-07-21,237320,2021-12-30,Home is where you park it.,Van Life
A.M. RADIO,https://open.spotify.com/track/0szIXYe2JiSuNHLWkh5cAP,A.M. RADIO,https://open.spotify.com/album/5oNA6BVdRfyj4XyHv4X4wz,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-12-09,237320,2021-12-30,Home is where you park it.,Van Life
All Fall Down,https://open.spotify.com/track/2vl3iQZmJZ2Ztz3USIUHCH,All Fall Down,https://open.spotify.com/album/0p6mdiaKAjYCS3uX4VL1rT,Travis,https://open.spotify.com/artist/3bUwxJgNakzYKkqAVgZLlh,2021-12-09,207533,2021-12-30,Home is where you park it.,Van Life
All is good,https://open.spotify.com/track/467WHgKM4R7mpsJfNJxQk9,All is good,https://open.spotify.com/album/6AioobHoCPBsYhnKfkTjqj,Friska Viljor,https://open.spotify.com/artist/3gToxmSxuAo27Aa0wD8Yul,2021-12-09,223975,2021-12-30,Home is where you park it.,Van Life
