track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Better Day,https://open.spotify.com/track/0TpJgjTSFekS05ZyQFIUzp,Enter The Dragon,https://open.spotify.com/album/1XhlvC8ZkjEu5gsUCtWRfR,JTL,https://open.spotify.com/artist/1QxDhdpQDAxevRaOWUDjPC,2021-09-09,246893,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
A Better Day,https://open.spotify.com/track/3YRamVXXjceetAQzrJj89t,Enter The Dragon,https://open.spotify.com/album/2oGXHK4XCd60W8bQn0GCC2,JTL,https://open.spotify.com/artist/1QxDhdpQDAxevRaOWUDjPC,2021-09-09,246893,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Amigo,https://open.spotify.com/track/1ru2r3r1Njis2C4IbGzgfS,Amigo - The 1st Album Repackage,https://open.spotify.com/album/3iPBAfKqX3Kv7BTikuIg4K,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-09-09,179800,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Atlantis Princess,https://open.spotify.com/track/7sQaZvlFFqlBsObK8A3y0S,Atlantis Princess - The 3rd Album,https://open.spotify.com/album/3uDxYE7bWvaQH2oZpLzoRV,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2021-09-09,224373,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Baby,https://open.spotify.com/track/3pnvvqhkOYq0kTgLaT4BCA,The 1st Album 'XOXO' (Repackage),https://open.spotify.com/album/4qduCvpyBL5hGYdBvCvcDA,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-09-09,238010,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
bang,https://open.spotify.com/track/4eIyItvPfLiRpBsvk81voz,Afterschool 3rd Single BANG,https://open.spotify.com/album/2Gwu5SCjiLprQy9GTaAQ5h,After School,https://open.spotify.com/artist/1loWI8jVk9btgJXHgqHXPD,2021-09-09,198693,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Be Mine (INFINITE EFFECT ADVANCE LIVE Ver.),https://open.spotify.com/track/2A65huw8J22uleZ89cx8Es,INFINITE EFFECT ADVANCE LIVE,https://open.spotify.com/album/54xyTuDM11OisHkcSiJRw3,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2021-09-09,211626,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Be Mine - INFINITE EFFECT ADVANCE LIVE Version,https://open.spotify.com/track/2oC8t1BIDJzArMjeEipSGc,INFINITE EFFECT ADVANCE LIVE,https://open.spotify.com/album/6HusDYvd7uYff7hgEB2omN,INFINITE,https://open.spotify.com/artist/1bkpTEmumLC3xc7HgMsttU,2021-09-09,211626,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Be My Baby,https://open.spotify.com/track/4H3nLd4sDY2OBsugvJc0ql,Wonder World,https://open.spotify.com/album/1vEiOIYInN3Y2LpvXTcEyK,Wonder Girls,https://open.spotify.com/artist/3Cv2vi3WTl8VZOTdrBkKdM,2021-09-09,211811,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Be My Baby,https://open.spotify.com/track/5GCixDdpW0HcfR8ewmOOcI,Wonder World,https://open.spotify.com/album/318RAh1OyVhnegQ7oZ8Fib,Wonder Girls,https://open.spotify.com/artist/3Cv2vi3WTl8VZOTdrBkKdM,2021-09-09,211811,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Be Natural,https://open.spotify.com/track/33dU6vAuJLgSIDXcOPFKqf,A letter from Greenland - The 4th Album,https://open.spotify.com/album/3AGttGRtaYPhhm4IowdgYY,S.E.S.,https://open.spotify.com/artist/61HUG80Xma4rnXsqfZkzeM,2021-09-09,282493,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Because of you,https://open.spotify.com/track/53PNN2kVM1eFU8C9KRs1jT,Because of You,https://open.spotify.com/album/5gYRiAIuyb6yFdrG5sXfLG,After School,https://open.spotify.com/artist/1loWI8jVk9btgJXHgqHXPD,2021-09-09,238759,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Because of you,https://open.spotify.com/track/5liz7gUkM2OPy8TIDqVa1F,Because of You,https://open.spotify.com/album/6RvFZkZDXEJjhniVyGADwI,After School,https://open.spotify.com/artist/1loWI8jVk9btgJXHgqHXPD,2021-09-09,240693,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Better Together,https://open.spotify.com/track/07BrAHEuDfgZ3mtHZyCa6u,Digital Bounce,https://open.spotify.com/album/3o9MuNv5noRVl9IJL01BK6,SE7EN,https://open.spotify.com/artist/14yLuCwlBqteUdBqx9soJV,2021-09-09,218120,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Better Together,https://open.spotify.com/track/6r2RWys84mPOYBMHXbrPZN,Digital Bounce,https://open.spotify.com/album/5WdFwkGiwtXM4DiXxl02CM,SE7EN,https://open.spotify.com/artist/14yLuCwlBqteUdBqx9soJV,2021-09-09,218120,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Blue Rain,https://open.spotify.com/track/6NZUXr27vdx8gyWxVRrkLS,Fine Killing Liberty : Blue Rain,https://open.spotify.com/album/7qYBfdhb8Lq4icwXhHoXoe,Fin.K.L,https://open.spotify.com/artist/2aRLyjYp7WPr4EkjkI1gvS,2021-09-09,260560,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Bo Peep Bo Peep,https://open.spotify.com/track/5YmdSZOeb1CZW1AbP6c9EG,Absolute First Album,https://open.spotify.com/album/5vXve3MmGFzyvELjHJBDoK,T-ARA,https://open.spotify.com/artist/1R52cwGf75yTf7I3Q0Irf8,2021-09-09,225040,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Bo Peep Bo Peep,https://open.spotify.com/track/6DNQ1rOmaEyxwPqIIwhDrJ,Breaking Heart,https://open.spotify.com/album/7C3YPRZQVhmE7TStRdXshF,T-ARA,https://open.spotify.com/artist/1R52cwGf75yTf7I3Q0Irf8,2021-09-09,225040,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Bo Peep Bo Peep,https://open.spotify.com/track/72d7SM72TZcTSekEX5UoeE,Absolute First Album,https://open.spotify.com/album/5EQFuy3JR05HG1WM6YUx2a,T-ARA,https://open.spotify.com/artist/1R52cwGf75yTf7I3Q0Irf8,2021-09-09,225040,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Breath,https://open.spotify.com/track/7n8mDoVNjR0WtD1kw4nT1F,So Beast,https://open.spotify.com/album/4wHBrte1fTjzF10FZ3b4cJ,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2021-09-09,211986,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Breath,https://open.spotify.com/track/1QqTR1UmSZ6DashGs9RcNy,Mastermind,https://open.spotify.com/album/0tdRJyYaTmfGfnkoVpgABi,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2021-09-09,212035,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
CANDY,https://open.spotify.com/track/0K25zmumCzn2kFmh9zcLWy,We Hate All Kinds of Violence... - The 1st Album,https://open.spotify.com/album/23Xh3YpgzRuJ2DAW5X7MsP,H.O.T.,https://open.spotify.com/artist/5JrfgZAgqAMywJpLpJM0eS,2021-09-09,217226,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Chu~♡,https://open.spotify.com/track/0NeCqOJkCX9tNeIHLof3OH,'Hot Summer' f(x) 1st Album Repackage,https://open.spotify.com/album/2kYov162D5mOs1tzrI19s1,f(x),https://open.spotify.com/artist/3wRA5UYoo08BBKJnzyKkpF,2021-09-09,190546,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Chu~♡,https://open.spotify.com/track/2NAT52rmZWuQWv3F3SolId,Hot Summer - The 1st Album Repackage,https://open.spotify.com/album/5hr3fB4sBOMC7kZr4VvsUu,f(x),https://open.spotify.com/artist/3wRA5UYoo08BBKJnzyKkpF,2021-09-09,190546,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Clap,https://open.spotify.com/track/02tK0ekgQFQD8oYXUJ9tby,Come into the World,https://open.spotify.com/album/4G7NM3jbPkFegKynGna26n,TEEN TOP,https://open.spotify.com/artist/3offPqpKAKmpQkIdWnjzkc,2021-09-09,188290,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Clap Your Hands (박수쳐),https://open.spotify.com/track/1h5o1bj7HccZOYZWY5OXEE,To Anyone,https://open.spotify.com/album/2SNSGfhfcfBLyQDTXMCPXG,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2021-09-09,222426,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Clap Your Hands (박수쳐),https://open.spotify.com/track/65UOmhzHI1X3XQ5UJmlRDe,To Anyone,https://open.spotify.com/album/06OmG4w99ODgvopIqunr52,2NE1,https://open.spotify.com/artist/1l0mKo96Jh9HVYONcRl3Yp,2021-09-09,222426,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Com` Back,https://open.spotify.com/track/2I0ZI9OGrihh0Dbn8RVSr8,Com` Back,https://open.spotify.com/album/3XWtqLXDZycu7Q0BGofhiq,SECHSKIES,https://open.spotify.com/artist/6uRyNreOHUvWPNGnKfIo27,2021-09-09,232160,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Couple,https://open.spotify.com/track/3VuQoOFwJdcQ5IOamXlWZa,Special,https://open.spotify.com/album/3UrK9PYPdR8FBmTyKubidf,SECHSKIES,https://open.spotify.com/artist/6uRyNreOHUvWPNGnKfIo27,2021-09-09,250066,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Cowboy,https://open.spotify.com/track/6pBKrXpNe0BHNfi8hJ5IEY,Suprise Party Collection,https://open.spotify.com/album/0jmnDcZzDE0s4fjsXOR0QX,Click-B,https://open.spotify.com/artist/2kOGSFThgEzPEjL4fFB25w,2021-09-09,208927,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Damaged Lady,https://open.spotify.com/track/1X1Z8YnSOYkgzWBEYGoF2M,KARA 4th Album [Full Bloom] (4),https://open.spotify.com/album/0W2QlrSKNnvpXZl3LgFNhv,KARA,https://open.spotify.com/artist/7aZ221EQfonNG2lO9Hh192,2021-09-09,186044,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Dejavu,https://open.spotify.com/track/4Q4JDOphODwPg9QcFqiPyN,Dejavu (Single),https://open.spotify.com/album/2HpU5ApLkQsMwLnpsrSo5c,SS501,https://open.spotify.com/artist/6rmMpoeu2SIV4OLURCOn2e,2021-09-09,212253,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Don't Leave,https://open.spotify.com/track/2vcQDCJ2u67N9wkV4B31Um,GD&TOP,https://open.spotify.com/album/6M11igFHxA92s2ks2uqu6F,GD&TOP,https://open.spotify.com/artist/3e3oLJehq4vQl2H0FAJnvn,2021-09-09,196148,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Don't Leave (집에 가지마),https://open.spotify.com/track/7GwmBixa5t9Kzfaz0ZySTu,GD & TOP,https://open.spotify.com/album/4wChYOEQc3of8ndXRljMKB,GD&TOP,https://open.spotify.com/artist/3e3oLJehq4vQl2H0FAJnvn,2021-09-09,196148,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Don't move!,https://open.spotify.com/track/0Wjzv69qjjBq4apcPOlOB2,Do U Wanna B?,https://open.spotify.com/album/2BZ3VizVI04b0slvSMNwA4,Block B,https://open.spotify.com/artist/4RnezwRV7VBJUCI1S0AE5u,2021-09-09,205800,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Don't Touch my Girl,https://open.spotify.com/track/7nK4hyMZkGCOjEot2Tbz3p,Don't Touch my Girl,https://open.spotify.com/album/4kg194n1Z8QquBX8Mk9Zgz,BOYFRIEND,https://open.spotify.com/artist/2Pw8E6zZoeuksVWtyZPnzd,2021-09-09,209946,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Dreams Come True,https://open.spotify.com/track/6whFRgwg7je2SYzpSfansM,SHOO. EUGENE. SEA - The 2nd Album,https://open.spotify.com/album/28tAVahvzLKAVZ6ewYUrvl,S.E.S.,https://open.spotify.com/artist/61HUG80Xma4rnXsqfZkzeM,2021-09-09,245773,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Eternal Love,https://open.spotify.com/track/5Z9XEChtLbIozP1JQlEjFP,White,https://open.spotify.com/album/3R230pIzgmAoN9wP5M5DLi,Fin.K.L,https://open.spotify.com/artist/2aRLyjYp7WPr4EkjkI1gvS,2021-09-09,249226,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Every End of the Day,https://open.spotify.com/track/5m2tbM2w8mG76uwFgla2iF,The Spring of Twenty,https://open.spotify.com/album/2DSxe9W0Mv0IU2YMAbljYb,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-09-09,242207,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Familiar Face,https://open.spotify.com/track/7ox3wrRvfAhYJ20H23KkhZ,It's Raining,https://open.spotify.com/album/45ngiRidCweoSOwjcSsj0A,Rain,https://open.spotify.com/artist/5L4EafeXwZ0stGuPtGr5Tz,2021-09-09,249546,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Fiction,https://open.spotify.com/track/69QlYqNJeZG14R4an2aoJv,Fiction And Fact,https://open.spotify.com/album/7bmaIj97ZBuFyDewh5lY4s,Beast,https://open.spotify.com/artist/1Pr9gT0veB2tgcisQeIGoC,2021-09-09,234586,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Fogetten Love,https://open.spotify.com/track/4EpwZakcikSrgDCqcLXAok,Click-B 1st,https://open.spotify.com/album/1wD0a0lKZALago4fMCkoSA,Click-B,https://open.spotify.com/artist/2kOGSFThgEzPEjL4fFB25w,2021-09-09,241826,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Friday Night,https://open.spotify.com/track/7uTLsCiOqNGDgz6TewUMrM,Chapter 2,https://open.spotify.com/album/0HxQ33W72bcEwuJgbMscvK,god,https://open.spotify.com/artist/1nTCpd63NkuGGpCIbo4Ywl,2021-09-09,213838,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Friday Night,https://open.spotify.com/track/6HW5rmg4NtHTWQExmbh9Wa,Chapter 2,https://open.spotify.com/album/6qyK6jVYnjx9lX6ywivZ9D,god,https://open.spotify.com/artist/7h3uRR9CdZGjnAY9stn0es,2021-09-09,215066,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Friday Night,https://open.spotify.com/track/6hl3GBSlDJbh5zBUhA3jVU,Chapter 2,https://open.spotify.com/album/08kxPGUoGQ4zn1bBTInvHA,god,https://open.spotify.com/artist/1nTCpd63NkuGGpCIbo4Ywl,2021-09-09,215066,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Full of happiness,https://open.spotify.com/track/2ppv5E2a22qoXwYdL6GjvS,Wolf And Sheep,https://open.spotify.com/album/2RWrsv0kIKreXvm7IrMeYN,H.O.T.,https://open.spotify.com/artist/5JrfgZAgqAMywJpLpJM0eS,2021-09-09,211373,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Gee,https://open.spotify.com/track/2BQIMF7CyLe2xAKzh74A4C,Gee - The First Mini Album,https://open.spotify.com/album/4YroJ4NELkaJ34JjEZ6RyJ,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2021-09-09,202200,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Genie,https://open.spotify.com/track/7m48u7EC4gnCfAhwoLfbCE,Genie - The Second Mini Album,https://open.spotify.com/album/7dXtKHYGXhQZCE2mEg0l93,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2021-09-09,230546,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Get Up,https://open.spotify.com/track/5PmzpRLsWoWhgjpFZ6Hh9i,Baby V.O.X Special Album,https://open.spotify.com/album/0SEOmCDuKkiXZR2v5jnmd9,Baby V.O.X,https://open.spotify.com/artist/7H5LMtjHqkyH4U8dpLR4lo,2021-09-09,132731,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Get Up,https://open.spotify.com/track/6YyRl2CrfTSmJat0rv7JWM,Baby V.O.X Special Album,https://open.spotify.com/album/501RC0O9MGg2BudvYd9xyh,Baby V.O.X,https://open.spotify.com/artist/7H5LMtjHqkyH4U8dpLR4lo,2021-09-09,132731,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Get Ya`,https://open.spotify.com/track/7nUxEJdRwUy2KSTxzO2zYM,Dark Angel,https://open.spotify.com/album/7kJuyUX2RDCkQG3aYSt2LD,Lee Hyori,https://open.spotify.com/artist/4FjoOJAndC0s9ZJUo6VGc5,2021-09-09,214386,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Girls On Top,https://open.spotify.com/track/5AjjiajghftDZd5qO5YRCQ,Girls On Top,https://open.spotify.com/album/67YeE0goB48IGXMrlv50D6,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2021-09-09,218653,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Haru Haru,https://open.spotify.com/track/1L4d2lafz1odpIMe8va21X,Stand Up,https://open.spotify.com/album/0NB6IIwQeRDzNFCU22LQto,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-09,256359,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
Haru Haru,https://open.spotify.com/track/0qQBuGsT79rKtmmfC0V38x,Stand Up,https://open.spotify.com/album/0yz5ipZ8LshvZl1nxcUpBE,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-09-09,256360,2022-04-19,The K-Pop idols who started it all from 90's - 10's. (90년대부터 2010년대까지 케이팝 아이돌 필수곡들을 즐겨보세요!),K-Pop Generations
