track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azul,https://open.spotify.com/track/6GXiF7VKiCC4dZRQyWu8Sj,Azul,https://open.spotify.com/album/1m41idRHu1CBWPGwQpXiWd,La Beat Machine,https://open.spotify.com/artist/6mCAbMWEuo0uz3pRMVZZN6,2021-05-23,202888,2024-05-26,,The Game & Skrillex: El Chapo
Baila Baila Baila - Remix,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,"Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]",https://open.spotify.com/album/2njbaonul4fuGOFmPchUgU,"Ozuna, Daddy Yankee, J Balvin, Farruko, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-05-23,235284,2024-05-26,,The Game & Skrillex: El Chapo
Butterflies,https://open.spotify.com/track/6cq5CiTm239TeNEE6YjqfE,Butterflies,https://open.spotify.com/album/1j2uX2CKl8szGRxKqsXOfm,"Skrillex, Starrah, Four Tet","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/6DpWtzfwV8fcwP6fXckDVu, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2021-05-23,195937,2024-05-26,,The Game & Skrillex: El Chapo
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-05-23,301714,2024-05-26,,The Game & Skrillex: El Chapo
Cielo,https://open.spotify.com/track/0XfkTdunFLoBXvoq2TJ40o,Salvaje,https://open.spotify.com/album/4lv6sqE4r1OScgwFWFI65E,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2021-05-23,263760,2024-05-26,,The Game & Skrillex: El Chapo
Contra La Pared,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,Contra La Pared,https://open.spotify.com/album/1bd0v6EhJjlU1UXuHQrxWQ,"Sean Paul, J Balvin","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-05-23,224680,2024-05-26,,The Game & Skrillex: El Chapo
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-05-23,214506,2024-05-26,,The Game & Skrillex: El Chapo
Despierta,https://open.spotify.com/track/2n4usyPK5ItmKLEyyP9SUb,Orígenes,https://open.spotify.com/album/3PPPsH0YlYCVx9XF8VagL9,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2021-05-23,205031,2024-05-26,,The Game & Skrillex: El Chapo
Dollar,https://open.spotify.com/track/0z4zZNViQ01puQOlAFGGUy,KIN,https://open.spotify.com/album/5yccZqBhhSqWndfKVjNZQY,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2022-06-07,208746,2024-05-26,,The Game & Skrillex: El Chapo
Eléctrico,https://open.spotify.com/track/2Y6qcH0XUxAohCNdefCa0J,Conquistador,https://open.spotify.com/album/2gkJw21X6L6nGdej4VAc6O,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2021-05-23,217733,2024-05-26,,The Game & Skrillex: El Chapo
Este Espíritu,https://open.spotify.com/track/1tg4Sm0RY0HMReaI0YmJuM,Este Espíritu,https://open.spotify.com/album/7vdX7crWDLGrK11pBwUxTE,"La Banda Baston, Sotomayor","https://open.spotify.com/artist/3vV4Tf1iC8vEP9fLOLGUfP, https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH",2021-05-23,186586,2024-05-26,,The Game & Skrillex: El Chapo
La Niña Grande,https://open.spotify.com/track/41x8AF3lsKgCRfxpE0zrxl,La Niña Grande,https://open.spotify.com/album/71vfxejkj7NAv1WvFlaALk,"Thornato, Sotomayor","https://open.spotify.com/artist/6ghG9s4GfKVwxKtSdCtgwP, https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH",2021-05-23,188804,2024-05-26,,The Game & Skrillex: El Chapo
Menéate pa' mí,https://open.spotify.com/track/7DOQXkBA7kXF2LDn6XqK3r,Orígenes,https://open.spotify.com/album/3PPPsH0YlYCVx9XF8VagL9,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2021-05-23,173346,2024-05-26,,The Game & Skrillex: El Chapo
Morenita (feat. Sonido Satanás),https://open.spotify.com/track/57Ev4jGeIToxvIzpma1Gmn,Salvaje Remixes,https://open.spotify.com/album/5Qkw5LusOfcnqCO6CRAClI,"Sotomayor, Sonido Satanás","https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH, https://open.spotify.com/artist/04ZqiY9LUDtuHMJsSRLRCh",2021-05-23,236757,2024-05-26,,The Game & Skrillex: El Chapo
Niña,https://open.spotify.com/track/0NwlG2Yo9O296mEZmcvEM3,Reyna Tropical,https://open.spotify.com/album/5KZ8v3D7jo520czx7m2Tb6,Reyna Tropical,https://open.spotify.com/artist/7i6bx5ASeX99tjQYqahDXL,2021-05-23,187200,2024-05-26,,The Game & Skrillex: El Chapo
Pa'lante,https://open.spotify.com/track/2Zh91nwJJNTyE6WzXfuZrO,Pa'lante,https://open.spotify.com/album/11JyLJwjtga29NFZwreG6o,"Salomón Beda, Santiago Cruz, Luz Pinos, Simon Grossmann, Sie7e, Vicente Cifuentes, Sebastián Romero, Kanaku y El Tigre, Marissa Mur, Alejandro y Maria Laura, TELEBIT, Maréh, Lorena Blume, Números Primos, Pilar Cabrera, Duina Del Mar, Alejandro Roca","https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh, https://open.spotify.com/artist/25uROs17YLAtnWWeNfeuTB, https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM, https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ, https://open.spotify.com/artist/11wOrJLuakmQqTuhXXW2xz, https://open.spotify.com/artist/3b06h05NjiPizwnTeGybfG, https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq, https://open.spotify.com/artist/27GzlZraldlAG0k7oBqmUS, https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/1IppeXcGxXcEec0znuY7bI, https://open.spotify.com/artist/2SIZkgqao1WVQAuliN0PN4, https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W, https://open.spotify.com/artist/0s2Cx0lTelNIvyXMX3GyP7, https://open.spotify.com/artist/5gutZJ2QQFov3bjvQftsva, https://open.spotify.com/artist/3NLiMFbrwqCHXPz17pOBTU, https://open.spotify.com/artist/5URJ6ZLvkuvWuSt2SJzR2q",2021-05-23,236058,2024-05-26,,The Game & Skrillex: El Chapo
Pra te Machucar,https://open.spotify.com/track/70wiOPOzLE5VPWdiB0KNH3,Music Is The Weapon (Reloaded),https://open.spotify.com/album/40IcRv5uAg0lpafKsxnQ9g,"Major Lazer, LUDMILLA, ÀTTØØXXÁ, Sukuward","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/43jyzP3h86XvtC8FQm4ow3, https://open.spotify.com/artist/0HTe090uRvK2wjx8rdIOl3",2021-05-23,157075,2024-05-26,,The Game & Skrillex: El Chapo
PRONTO!,https://open.spotify.com/track/1V1S26dHvmZXbwB6TvwXQb,PRONTO!,https://open.spotify.com/album/5mcmC81PUNTwFp3YLflIzF,CLUBZ,https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK,2021-05-23,208614,2024-05-26,,The Game & Skrillex: El Chapo
Que Calor,https://open.spotify.com/track/1RKZvaLj3UPhGjZkaIrFm7,Que Calor,https://open.spotify.com/album/5AKSUA3pizhoVgfjW1ijVC,"Major Lazer, J Balvin, El Alfa","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-05-23,169997,2024-05-26,,The Game & Skrillex: El Chapo
Rave de Favela (feat. BEAM),https://open.spotify.com/track/1K7WzjKDcDdVbKNGrB0gej,Rave de Favela (feat. BEAM),https://open.spotify.com/album/6A0SAv8tSkXHGzIlgFIhSy,"Major Lazer, MC Lan, Anitta, BEAM","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4mb1xtQVGSK5dh8AbtwBiR, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98",2021-05-23,154153,2024-05-26,,The Game & Skrillex: El Chapo
RITMO (Bad Boys For Life) (Remix) *,https://open.spotify.com/track/070hrICPvpyzXkbqkRC7Ao,Bad Boys For Life Soundtrack,https://open.spotify.com/album/1WbcLdDqpfZza3TlvzFJJj,"Black Eyed Peas, J Balvin, Jaden","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT",2021-05-23,228571,2024-05-26,,The Game & Skrillex: El Chapo
Roses - Imanbek Remix [Latino Gang],https://open.spotify.com/track/2zJ2jLVDrl1tfMZkR89j4k,Roses (Imanbek Remix [Latino Gang]),https://open.spotify.com/album/7x5r9jnuts97N1tTAAeyfb,"SAINt JHN, J Balvin, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2021-05-23,207899,2024-05-26,,The Game & Skrillex: El Chapo
Soy Yo,https://open.spotify.com/track/4Egb5xP6cniUx0kgZd5zLB,Amanecer,https://open.spotify.com/album/7GQzUp6R1CtA9CmsVZg090,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2021-05-23,159800,2024-05-26,,The Game & Skrillex: El Chapo
The Game & Skrillex: El Chapo,https://open.spotify.com/track/4vgMynECSgbeMqs326rwAV,El Chapo - Single,https://open.spotify.com/album/0m2oeDDcrPTHPx8NpmrRR0,"The Game, Skrillex","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2021-05-23,220078,2024-05-26,,The Game & Skrillex: El Chapo
TKN (feat. Travis Scott),https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,TKN (feat. Travis Scott),https://open.spotify.com/album/4KEOAWBMpvJrIZ7tQfx44i,"ROSALÍA, Travis Scott","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-05-23,129370,2024-05-26,,The Game & Skrillex: El Chapo
Too Bizarre (with Swae Lee & Siiickbrain),https://open.spotify.com/track/5YRcIZnrTmdXgZJwmT0LJS,Too Bizarre (with Swae Lee & Siiickbrain),https://open.spotify.com/album/0c7bLm2cqhAWQ4BhovOUdm,"Skrillex, Swae Lee, Siiickbrain","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE",2021-05-23,158733,2024-05-26,,The Game & Skrillex: El Chapo
Tu cuerpo y el mío,https://open.spotify.com/track/46eD4OgC1KyrMylWo6Ja0m,Orígenes,https://open.spotify.com/album/3PPPsH0YlYCVx9XF8VagL9,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2021-05-23,181498,2024-05-26,,The Game & Skrillex: El Chapo
X,https://open.spotify.com/track/5YUyW9opqNsMSEzzecZih1,Intimo,https://open.spotify.com/album/1CYQlkKE5Q0khU6eMwVAVt,"Nicky Jam, J Balvin","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-05-23,172854,2024-05-26,,The Game & Skrillex: El Chapo
Y Ahora,https://open.spotify.com/track/15BhfwZAJVDPufb6O9lMxB,Y Ahora,https://open.spotify.com/album/5uchDW3E2EugxwLK2Oh755,Mula,https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE,2021-05-23,192000,2024-05-26,,The Game & Skrillex: El Chapo
"Yo x Ti, Tu x Mi",https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,"Yo x Ti, Tu x Mi",https://open.spotify.com/album/3844bY26oeSkqd06th4EYp,"ROSALÍA, Ozuna","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-05-23,201040,2024-05-26,,The Game & Skrillex: El Chapo
Áfrika,https://open.spotify.com/track/5cY6iwmzNfroYMCuLOlJio,Destellos,https://open.spotify.com/album/2X4swA3UkpqAS8bbXYgP9k,CLUBZ,https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK,2021-05-23,223666,2024-05-26,,The Game & Skrillex: El Chapo
