track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-01-21,278680,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Born In The U.S.A.,https://open.spotify.com/track/310epXrlbXmfGcD1qSdgVV,Born In The U.S.A.,https://open.spotify.com/album/14IYDXybb1XKu51QHDryak,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-01-21,278826,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-10-14,210373,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-10-14,269920,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-02-05,155973,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/2hvOsGJc6qll4WzW8Ljqc3,Pretenders (Expanded & Remastered),https://open.spotify.com/album/4oDYsMBe7KtOu12VNMO75k,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-10-14,185960,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Bridge Over Troubled Water,https://open.spotify.com/track/6l8EbYRtQMgKOyc1gcDHF9,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-10-14,293120,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Brothers In Arms,https://open.spotify.com/track/7EmSPZ9f1AiLR9eVHNSI62,Brothers In Arms (Remastered),https://open.spotify.com/album/1NF8WUbdC632SIwixiWrLh,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2021-10-14,424000,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
California Dreamin',https://open.spotify.com/track/63rva3TBizr6x1Yp5uwKfD,If You Can Believe Your Eyes And Ears,https://open.spotify.com/album/6zK7GV2JCqLknAdTeIhooB,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-10-14,157960,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-01-21,182360,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Changes - 2015 Remaster,https://open.spotify.com/track/0LrwgdLsFaWh9VXIjBRe8t,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-10-14,217746,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Come On Eileen,https://open.spotify.com/track/5uzNa0SBGOe5pPnstWHMCt,Too Rye Ay (Deluxe Edition),https://open.spotify.com/album/2t3JY6Pch53HxDu7sipMP7,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-01-21,273720,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Come On Eileen,https://open.spotify.com/track/0EMmVUYs9ZZRHtlADB88uz,Too Rye Ay,https://open.spotify.com/album/0QNluXFRHFyRVDiBHXmstK,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-01-07,287306,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-01-21,287306,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Comfortably Numb,https://open.spotify.com/track/5HNCy40Ni5BZJFw1TKzRsC,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-01-21,382296,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-01-21,237000,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Crocodile Rock,https://open.spotify.com/track/4v6koasIv1ksU2P9iWqfRV,Don't Shoot Me I'm Only The Piano Player (Remastered),https://open.spotify.com/album/6MeZQmdd5TO3vdtyFCFNBe,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-14,235440,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dancing In The Dark,https://open.spotify.com/track/4moXVLw4YS7tVNmjs8v60A,Born In The U.S.A.,https://open.spotify.com/album/14IYDXybb1XKu51QHDryak,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-10-14,239733,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-01-21,241306,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2022-01-21,181133,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dancing in the Street - 2002 Remaster,https://open.spotify.com/track/6FnuMo55jNECTDdS1nD5H0,Dancing In The Street E.P.,https://open.spotify.com/album/25vNR2X4RTa0UJ9aKqaXqz,"David Bowie, Mick Jagger","https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy, https://open.spotify.com/artist/3d2pb1dHTm8b61zAGVUVvO",2021-10-14,204786,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-01-21,230400,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dancing With Myself,https://open.spotify.com/track/0USXb7vV2uLFdhjBmxAIgk,Essential,https://open.spotify.com/album/1Bf47w75V2giX3bJClxHH5,Generation X,https://open.spotify.com/artist/1inWec2E2UgfzMAhwjgTXe,2022-01-07,199906,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Daydream Believer,https://open.spotify.com/track/7uEcCGtM1FBBGIhPozhJjv,"The Birds, The Bees, & The Monkees",https://open.spotify.com/album/2Ov6zb7NfgDh3EXSIIWrb2,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2021-10-14,179613,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-01-21,275440,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-01-21,250986,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-01-21,249600,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-02-05,209413,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-01-21,209413,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-01-21,266960,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-01-21,267596,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-01-21,257800,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2022-01-21,206266,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Edge of Seventeen - 2016 Remaster,https://open.spotify.com/track/7L3b6iaVhDVjfo52Hbvh9Z,Bella Donna (2016 Remastered),https://open.spotify.com/album/0IomjU2bXFng4LQBYn7Het,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2024-02-05,329413,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Enjoy the Silence,https://open.spotify.com/track/6WK9dVrRABMkUXFLNlgWFh,The Singles 86-98,https://open.spotify.com/album/61h3VS8XDROIpvQznjTPTT,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2024-02-05,255133,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-01-21,253920,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,Synchronicity (Remastered),https://open.spotify.com/album/28eOriEfl7IGbQDNvWIWXK,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-10-14,253250,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-10-14,226653,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-01-21,243773,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2022-01-07,193200,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Father And Son,https://open.spotify.com/track/2tbdjsdJ9xtyunKnZBkGxF,Tea For The Tillerman (Remastered),https://open.spotify.com/album/5avVGm5FNhp7EW3gGYi9UA,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2021-10-14,221000,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Fisherman's Blues - 2006 Remaster,https://open.spotify.com/track/0i0yTnhVQV2J44vrLVU3dD,Fisherman's Blues,https://open.spotify.com/album/3CxjmGIpb4n6KTnbtK0n1X,The Waterboys,https://open.spotify.com/artist/5TnuP42pw475UrjjeabtwZ,2021-10-14,266666,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2021-10-14,153693,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Forever Young,https://open.spotify.com/track/4S1VYqwfkLit9mKVY3MXoo,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2024-02-05,226706,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-01-21,140773,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-01-21,547106,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-01-21,256000,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
Free Fallin',https://open.spotify.com/track/7woZGXjtaYwuvSoU1zToB3,Full Moon Fever,https://open.spotify.com/album/7ihweYjA1ck66NTB4bujGl,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-10-14,256666,2021-12-21,Great songs by indisputable music legends. Cover: The Beatles,Legendary
