track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 2, 3",https://open.spotify.com/track/1qpH7j4JRNbnv1aRysrdOH,COMPLETE WITH YOU,https://open.spotify.com/album/3txbVI8WFHrkcnEV6JGIXx,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,212415,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
"3""",https://open.spotify.com/track/4pgPks0xK9sfUJJSMSHVlD,MO’ COMPLETE,https://open.spotify.com/album/4TlJp8jSxKfJg0cuwONLef,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,180335,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
_AND ME,https://open.spotify.com/track/3m7kJV91nKEVDpcRHIQTMK,6IXENSE,https://open.spotify.com/album/0hyCfY4t7eGbYwjDqmQDO8,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,194034,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
A LONG WINTER,https://open.spotify.com/track/6rMsZCcBEQCQJXvBfLPHs5,MO' COMPLETE: HAVE A DREAM,https://open.spotify.com/album/3Z1J8LibfFAvFDtDpXWQzH,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,201584,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
ABSOLUTE,https://open.spotify.com/track/64qPf5epX2eQiS0derYypE,B:COMPLETE,https://open.spotify.com/album/5cxJNT3zQw9kvJ0wpwWY7V,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,206733,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
APRICITY,https://open.spotify.com/track/58NQYnzPPC6UNdITirM5bb,SALUTE: A NEW HOPE,https://open.spotify.com/album/0l35zvCONHylF3INQkVCL6,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,221000,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BE THERE,https://open.spotify.com/track/0R4Mh4OX3HktD3A0XT4n1H,6IXENSE,https://open.spotify.com/album/0hyCfY4t7eGbYwjDqmQDO8,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,202924,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BEHIND YOU,https://open.spotify.com/track/1AxfiAXRJhs8qLu1WFTjD7,SALUTE,https://open.spotify.com/album/0rPtXoQoXvnGKk14lm9ghO,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,269616,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BEHIND YOU,https://open.spotify.com/track/3KslL1oHw2JreJF9RBzuVt,SALUTE: A NEW HOPE,https://open.spotify.com/album/0l35zvCONHylF3INQkVCL6,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,269616,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BELIEVE,https://open.spotify.com/track/6ALiB57WX3g2AbdRjA2KEI,MO’ COMPLETE,https://open.spotify.com/album/4TlJp8jSxKfJg0cuwONLef,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,186638,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BLIND FOR LOVE,https://open.spotify.com/track/4bUkJxCgAY9e9Tb0r4vOoy,6IXENSE,https://open.spotify.com/album/0hyCfY4t7eGbYwjDqmQDO8,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,216991,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BLIND FOR LOVE - Nu Disco Mix,https://open.spotify.com/track/6swEE23x1DdAufXul8fI7M,SALUTE: A NEW HOPE,https://open.spotify.com/album/0l35zvCONHylF3INQkVCL6,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,230333,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BLOOM,https://open.spotify.com/track/46px5VoYxS5EK2ejdCAoVx,SALUTE,https://open.spotify.com/album/0rPtXoQoXvnGKk14lm9ghO,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,211381,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BLOOM,https://open.spotify.com/track/4oVkV9xL6sHIhaBemd9Qkp,SALUTE: A NEW HOPE,https://open.spotify.com/album/0l35zvCONHylF3INQkVCL6,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,211381,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BREAK UP,https://open.spotify.com/track/3cPl37Es32lxWY9AT3evat,5NALLY,https://open.spotify.com/album/5FFZIyxJB33f3kgpCyDURC,"LIM YOUNG MIN, AB6IX","https://open.spotify.com/artist/7s72t76jrvQLHUiYraBSZ0, https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g",2022-05-22,231736,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
BREATHE,https://open.spotify.com/track/4XbyRgWe6yU4wE6WShdTEs,B:COMPLETE,https://open.spotify.com/album/5cxJNT3zQw9kvJ0wpwWY7V,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,217823,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
CHANCE,https://open.spotify.com/track/7zbrGdA3eIhoCT3WLOfU5q,CHANCE,https://open.spotify.com/album/0rRO9zYWBkQa03sAXplVmA,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-09-06,171208,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
CHANCE - Korean Version,https://open.spotify.com/track/1ezJFLTZ2lSxN06qLn2P8z,TAKE A CHANCE,https://open.spotify.com/album/1QDAlRAOgIMPBQpMQ4LZ0E,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-10-04,171733,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
CHANDELIER,https://open.spotify.com/track/2NQKN3x5Evk8xsOEqUBUjX,BRANDNEW YEAR 2020: BRANDNEW UP,https://open.spotify.com/album/51McPKBbRxnG8Uu1243Xl9,"AB6IX, BDC, Lee Eun Sang","https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g, https://open.spotify.com/artist/3FgebbL1Lp8wynkXgtscfd, https://open.spotify.com/artist/23oRZ1WSV1YCPk3Ra7ivzJ",2022-05-22,196758,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
CHERRY,https://open.spotify.com/track/5UCTT2liT61iPL2cCV9Gto,MO’ COMPLETE,https://open.spotify.com/album/4TlJp8jSxKfJg0cuwONLef,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-05-22,210535,2022-05-30,"""Absolute Six"" and also ""Above BrandNew Six"".",This Is AB6IX
