track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/0NdKnpfDtqT4ejsW4H58x4,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/77jeUjXkwa8D5WQYIs8eBu,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-09-27,268087,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/38spM0LahLUfQhOMAqA7AI,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/72D0SqH6YFJ7kiZUjKt20c,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2018-09-14,268087,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/7xAE36UUNgyDJDIM4yiucY,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/4HUulHBL22YUjwG5WTje5N,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2018-09-14,268087,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Before You Get a Boyfriend.,https://open.spotify.com/track/4KVTbc2x0EahbAaLHv8TkH,Before You Get a Boyfriend.,https://open.spotify.com/album/09vk699RVpDUZ0fPXbTfZS,Phony Ppl,https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6,2018-09-14,253028,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Change,https://open.spotify.com/track/5pNwF0rBqhPkMxNXxXZkI3,Future Disco: Beach Life 2.0,https://open.spotify.com/album/6UUxuEIJ6ygesbtQZ2D8zm,Dan Kye,https://open.spotify.com/artist/05YrP00agTrYezUyAsukKf,2022-09-27,275620,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Change,https://open.spotify.com/track/6vKqMteEK461i7fZbnfLqF,"Joy, Ease, Lightness",https://open.spotify.com/album/4kyr762vpU3cdZTqto4NdF,Dan Kye,https://open.spotify.com/artist/05YrP00agTrYezUyAsukKf,2018-09-14,275620,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Change,https://open.spotify.com/track/7HPoNHUAZaXkMFoKUL8Dah,"Joy, Ease, Lightness",https://open.spotify.com/album/5ybMFVNupOM0QpV9d8hciD,Dan Kye,https://open.spotify.com/artist/05YrP00agTrYezUyAsukKf,2018-09-14,275620,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Changed,https://open.spotify.com/track/1eqUhiAigR4rtx5EmZkiNl,Changed,https://open.spotify.com/album/1PyVw5kgM8EZGH0BABIvTK,"Hip Dozer, Gildas","https://open.spotify.com/artist/4MtoPS2GV2hUxacTHz9J6p, https://open.spotify.com/artist/59E4oYHMyZKbP1B0MRdZU5",2018-09-14,230588,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Cinnamon,https://open.spotify.com/track/0VH7wmxrvFD1VBU701vueP,Cinnamon,https://open.spotify.com/album/3XalQXmk1Cek8ZBEjNQPFv,Hurley Mower,https://open.spotify.com/artist/6CoTYzOyg2NW2OUEFaSTxO,2018-09-14,169565,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Cinnamon,https://open.spotify.com/track/7ebSGd2G8PaTR1aKWrzL2g,Cinnamon,https://open.spotify.com/album/6ZPDDJOHDSNq0X0zX8TCie,Hurley Mower,https://open.spotify.com/artist/6CoTYzOyg2NW2OUEFaSTxO,2018-09-14,169565,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Confession,https://open.spotify.com/track/1KRoRM6vuzm3TTAMDrQYNK,Confession,https://open.spotify.com/album/3KrnlFZDvXlRWNnTRR3sxQ,McClenney,https://open.spotify.com/artist/44drVL4jbdo6T6llD5cMgx,2018-09-14,235127,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Cool It,https://open.spotify.com/track/063IdJMX78fSgSJnaYwSKh,Cool It,https://open.spotify.com/album/5VoqRVINQCZpRLvPeSPfmI,Mars Today,https://open.spotify.com/artist/60jVpPkp3hgECctyeE9gWH,2018-09-14,222401,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Cool It,https://open.spotify.com/track/1494vznW7AYTPnJePlyeS5,Cool It,https://open.spotify.com/album/4agNBWoC6gSKsSPh96zfk7,Mars Today,https://open.spotify.com/artist/60jVpPkp3hgECctyeE9gWH,2022-09-27,222401,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Cool It,https://open.spotify.com/track/6jTJq11wBAeTptcybJHmgJ,Bits & Pieces,https://open.spotify.com/album/2ORjqBygvY8oyEp6oVm8PB,Mars Today,https://open.spotify.com/artist/60jVpPkp3hgECctyeE9gWH,2018-09-14,222401,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Crumbs,https://open.spotify.com/track/0wgElszsos5fWd2lT8AJGG,Crumbs,https://open.spotify.com/album/5nRCPFk5CcyWduE1zgskS0,"Jordan Dennis, Blush'ko","https://open.spotify.com/artist/2iSbupdaMW303tk8tqdCv5, https://open.spotify.com/artist/2HIOco7R2mZPqBSL2SMIFw",2018-09-14,193600,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Crumbs,https://open.spotify.com/track/1Lflvh6LhRn1hcoO4ltopM,Crumbs,https://open.spotify.com/album/6M0I3qZLyFBXFSfdGjkuyn,"Jordan Dennis, Blush'ko","https://open.spotify.com/artist/2iSbupdaMW303tk8tqdCv5, https://open.spotify.com/artist/2HIOco7R2mZPqBSL2SMIFw",2022-09-27,193600,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Dangerous,https://open.spotify.com/track/0aMn1LbfjyhZunY2K7oPLg,This Time,https://open.spotify.com/album/0QiYLU8SrwXQAleQaOgTP2,"Umii, B. Bravo, Reva DeVito","https://open.spotify.com/artist/63cNPy5lkcSkPmC1MrdRpc, https://open.spotify.com/artist/7xc31aDpVtMW34JWjZvAG4, https://open.spotify.com/artist/00jACgDWIBdPM4eH8nORwz",2018-09-14,231652,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Dangerous,https://open.spotify.com/track/0SCcYTx5we9EKTPvEXxld5,Dangerous (Touch Sensitive Remix),https://open.spotify.com/album/54UxhHBaQwRqvp7SWjrR4N,"Umii, Reva DeVito, B. Bravo","https://open.spotify.com/artist/63cNPy5lkcSkPmC1MrdRpc, https://open.spotify.com/artist/00jACgDWIBdPM4eH8nORwz, https://open.spotify.com/artist/7xc31aDpVtMW34JWjZvAG4",2022-09-27,231652,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Dangerous,https://open.spotify.com/track/3WOB7zFoez5ziVhUHtqqD9,This Time,https://open.spotify.com/album/5d1GP0Dl62bgaOQ8euQJAn,"Umii, Reva DeVito, B. Bravo","https://open.spotify.com/artist/63cNPy5lkcSkPmC1MrdRpc, https://open.spotify.com/artist/00jACgDWIBdPM4eH8nORwz, https://open.spotify.com/artist/7xc31aDpVtMW34JWjZvAG4",2018-09-14,231652,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Disco Yes,https://open.spotify.com/track/2fvdQ1Uq04qE4RLN5zKBXS,Geography,https://open.spotify.com/album/0hDnsNkxpMDZrpBlGjldtW,"Tom Misch, Poppy Ajudha","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2022-09-27,280878,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
Disco Yes,https://open.spotify.com/track/61Ivix5DTnDPVjp1dgLyov,Geography,https://open.spotify.com/album/28enuddLPEA914scE6Drvk,"Tom Misch, Poppy Ajudha","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl",2018-09-14,280878,2021-12-21,Sunny beats and the latest heat to soundtrack your summer.,Summer Heat
