track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1% - Remix,https://open.spotify.com/track/1F4Vm45mboD6k5VAx83pJu,1% (Remix),https://open.spotify.com/album/7vnBMKz5X3ZopYiwP1EgcW,"Papi Sousa, Alvaro Diaz, Lyanno, paopao","https://open.spotify.com/artist/0zcP8lCmLxqRRIZJPSq8i7, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9",2023-03-31,290053,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
100 TRACKS,https://open.spotify.com/track/4Aljhc4Fbs5HnkvqMD50U0,100 TRACKS,https://open.spotify.com/album/6bCWlTPqOKwHRJ20aMPvqI,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-03-25,164092,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
11 Y ONCE,https://open.spotify.com/track/0DwVNspGmrWAWFnbjMa2FZ,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Sech, E.VAX","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/12m4a5ljGoe6yyYPpVi7Hr",2023-12-21,196701,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
11 Y ONCE,https://open.spotify.com/track/1YUTTfAThKaxEYP9Zfv21V,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Sech, E.VAX","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/12m4a5ljGoe6yyYPpVi7Hr",2023-07-21,196701,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
12AM,https://open.spotify.com/track/0pl9fHyiXmEF7siRvdlNMe,Natural,https://open.spotify.com/album/0wYdnzS5bRsAZHhxGGDt00,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2022-09-06,164093,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
2 K 1 6,https://open.spotify.com/track/6hXcH4KnoRgkFQDhvxo872,PRIMERA MUSA,https://open.spotify.com/album/3C5uwdRE5QRoXSGPPxpDd4,"Omar Courtz, Bryant Myers","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2024-10-18,245933,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
2+1,https://open.spotify.com/track/0uB9gsssuj6l3XLi25ADYl,2+1,https://open.spotify.com/album/3bPJNCgy93rlyBQdBoAHCu,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2023-10-06,157727,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
23 FEB MADRID FREESTYLE,https://open.spotify.com/track/0YfM7LPg2NvTeCdXVHIAos,SMILE BIX :),https://open.spotify.com/album/3svLfGfwUxt84cOTkyijl8,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-03-25,150140,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
2:12 AM,https://open.spotify.com/track/1UTLq40xh63wMrHELGnKWW,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, LATIN MAFIA","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF",2025-01-31,211918,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
3 Noches,https://open.spotify.com/track/172obmKke2oySVKvoaGWXj,Rayo,https://open.spotify.com/album/1hUqwHvAVIEXMXqIrkHgPo,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2024-11-08,213306,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
3 y Pico,https://open.spotify.com/track/0r64jJnSYca92hWaTLca5W,3 y Pico,https://open.spotify.com/album/5KV1DEKnLvZZsXeeUhvlGp,Alex Rose,https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4,2022-12-12,190068,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
4 Real,https://open.spotify.com/track/4epOyzQB32GBjLgow29I4Y,Demon Time,https://open.spotify.com/album/0WDYRRTzhqXxrA6b01LJMX,"lil joujou, Nesi","https://open.spotify.com/artist/6UhGN5pVzgbBYjpqkxKM5F, https://open.spotify.com/artist/0f6U482Lbo91QNqNFH4Tat",2024-01-12,193846,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
828,https://open.spotify.com/track/5FYUCl30XA4avs2aBKhKaL,828,https://open.spotify.com/album/6aBXXL93A2l6PEsXHfGomS,"Aleesha, Emilia","https://open.spotify.com/artist/18qC8mrcJ9ZjChRDPvpadi, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2022-03-21,204497,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
9 Times Outta 10,https://open.spotify.com/track/6lPCFkM3CZxabYWDTgwtwB,9 Times Outta 10,https://open.spotify.com/album/3kJqAgJe5yJX8VIcx6ER9b,Angelic Montero,https://open.spotify.com/artist/2pxAIkRFeYyAt7Pumm7t7H,2022-09-06,172044,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
A POCA LUZ,https://open.spotify.com/track/5QXYkpzNspqQ1PsgWRfu86,A POCA LUZ,https://open.spotify.com/album/13escHm15J7Hg5BQPsqSX1,"Ryan Castro, Hamilton","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX",2024-10-18,194181,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
A Veces A Besos,https://open.spotify.com/track/6AQgrZrFu1xfuAmbyXmKAE,A Veces A Besos,https://open.spotify.com/album/63JayllHAHJ5N3auAorY2w,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-07-19,218613,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
Acurrucao,https://open.spotify.com/track/7aOWxZ4KoVg4cKF8x2iiGI,Acurrucao,https://open.spotify.com/album/0H4BRh7Cl8ErMlks9Wj80s,"Ir Sais, Sofia LaSanta","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/7FKAgyZsXEwIWvCC9uwRl0",2023-06-16,186428,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
Adelantah,https://open.spotify.com/track/686vC4Xj5wFjFE0S8dW2mK,Insomnia,https://open.spotify.com/album/5CfLWuM72hIF1dO4Rbhzhy,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2022-12-06,204296,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
AFRO,https://open.spotify.com/track/0nkYJ6N4EeDZy53ZFxsfLp,AFRO,https://open.spotify.com/album/0WtOZuT26iXiNHFVIkdKpH,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2024-07-19,184984,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
Afrobocelli,https://open.spotify.com/track/1lruhU0oqnaMeCVCoUVf06,Afrobocelli,https://open.spotify.com/album/3fjmMdP6qPPjjckM4ykjcz,"Farruko, ULLOΛ","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/3z4gWkynJfhlRmpULOrNEt",2024-03-22,218733,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-13,153564,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
Air France,https://open.spotify.com/track/6wrHRPtw1Z37iP5PGDbS6g,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-03-17,186091,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-01-12,198514,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
Aiwo,https://open.spotify.com/track/3k4SAElYqq32PxKNFacyM6,Aiwo,https://open.spotify.com/album/12qKvFVOImgBtQ2JDGO2Vz,Rafa Pabön,https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz,2024-02-23,140540,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
Ajá,https://open.spotify.com/track/4YqdIV12MK7UWIyba06ClS,Ajá,https://open.spotify.com/album/1qEiCOKtTqYhPjZrism2Ie,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2022-03-21,142040,2022-03-22,"Just vibes. Cover: Alleh, Yorghaki",Vibras
