track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
بعده فيي روح,https://open.spotify.com/track/50nQfig1MXSz66GHJflQMq,بعده فيي روح,https://open.spotify.com/album/6fe5pvtNjQfAKLqpy2fcqi,Tamer Nafar,https://open.spotify.com/artist/4A5OCxQdnfyO73y9Kgoc30,2021-08-29,188814,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
بعده فيي روح,https://open.spotify.com/track/72CB0MAagJAXpqS6bRVUxu,بعده فيي روح,https://open.spotify.com/album/6vTqJnEkKVQCKDfegzJHFx,Tamer Nafar,https://open.spotify.com/artist/4A5OCxQdnfyO73y9Kgoc30,2022-12-17,188814,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
دبرها,https://open.spotify.com/track/1aFTIheXpBAbSf6ag1AfDl,دبرها,https://open.spotify.com/album/56RwJOvWAxa6afeJYoWBwx,Walla'at,https://open.spotify.com/artist/1s4nBceqZ8lEO9BaL5YZGe,2022-12-17,289320,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
دبرها,https://open.spotify.com/track/4kAxcZDaVmVNgEAsTRfL8l,دبرها,https://open.spotify.com/album/3xNm30FkT7VJxtAgqtMUfs,Walla'at,https://open.spotify.com/artist/1s4nBceqZ8lEO9BaL5YZGe,2021-08-29,289320,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
عكا على راسي,https://open.spotify.com/track/5RJFhCCbiHx7GdaCiHIIYf,عندي شو ما بدي,https://open.spotify.com/album/6ARv46xQRJZsE5C78g4mFS,Walla'at,https://open.spotify.com/artist/1s4nBceqZ8lEO9BaL5YZGe,2021-08-29,226716,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
عكا على راسي,https://open.spotify.com/track/6Qe3wZo9bG3ZaWV8v3wLx3,عندي شو ما بدي,https://open.spotify.com/album/6xIip2U0zEVh5xjYxujo2Z,Walla'at,https://open.spotify.com/artist/1s4nBceqZ8lEO9BaL5YZGe,2022-12-17,226716,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
فلسطين,https://open.spotify.com/track/7GAIec8M8V8ftwtj2lSMPI,"Le meilleur, vol.1",https://open.spotify.com/album/7s3nuAyok865QigeowkopM,Nass El Ghiwane,https://open.spotify.com/artist/040hze5aLmq4IDXPDQfUDL,2021-08-29,383333,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
فلسطيني,https://open.spotify.com/track/5XVJRGIoMGf2wp0oL3JNFw,فلسطيني,https://open.spotify.com/album/5P2ypwyHbXRZat8f5bD0la,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2021-08-29,196008,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
لا تغمزيني,https://open.spotify.com/track/3XknoC28vtiUyutxsG9ul6,لا تغمزيني,https://open.spotify.com/album/3KVMPfIaR2QTJIguyhdnxh,Laith Abu Joda,https://open.spotify.com/artist/409IHz2Yvi1kdUmrjein3m,2021-08-29,178912,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
ميدلي فلسطيني,https://open.spotify.com/track/0Xbrn4PNQUaCLwUmshygdt,بطلتي الي,https://open.spotify.com/album/6tQvEO9Vn7YVqrL4F8IS8b,فرقة زمن,https://open.spotify.com/artist/7KxBiElyZGfgRKL0cqHUdn,2021-08-29,228813,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
ميدلي فلسطيني,https://open.spotify.com/track/5hwLq1B81lk9vV1wpu7Orw,بطلتي الي,https://open.spotify.com/album/2lMxE2fPExV9BSb4JEGsqZ,فرقة زمن,https://open.spotify.com/artist/7KxBiElyZGfgRKL0cqHUdn,2022-12-17,228813,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
يا منجنيق,https://open.spotify.com/track/1THJTqG9l2Rc1MVNWYvYIy,يا منجنيق,https://open.spotify.com/album/0iqbK8EUWqZueNYEJmtVgC,Mahmood Jrere,https://open.spotify.com/artist/21CJ2LhyyR1R3jGx8zfwPv,2022-12-17,185375,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
يا منجنيق,https://open.spotify.com/track/3OcsroxTDUzBDTo3xOQQqp,يا منجنيق,https://open.spotify.com/album/5W6qkrXenVMs0caeUqL8Z2,Mahmood Jrere,https://open.spotify.com/artist/21CJ2LhyyR1R3jGx8zfwPv,2021-08-29,185375,2021-12-28,The sweet sounds of Palestine.,Palestine Sounds
