track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailando por Ahi,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi,The King Of Dance,https://open.spotify.com/album/67hCGmMfz8cg2YLO0xZWnx,Juan Magán,https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51,2023-06-09,180453,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
BEBÉ,https://open.spotify.com/track/3Zf4GutWZ7Hv3wsVQsSQPs,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-05-23,197284,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Bella,https://open.spotify.com/track/68sQIehHsGohLMgcP5nlND,Bella,https://open.spotify.com/album/6dnN2EDH4Lf0uaFUZGNaAe,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2022-05-23,197120,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2022-05-23,265746,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Buenos Genes,https://open.spotify.com/track/76NtMPMpA6fuUH4euMYZoD,Flakk Daniel's Lp,https://open.spotify.com/album/3Bzyfh9ZBRx6lnniuOuMvX,"Rels B, DELLAFUENTE","https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/4bJh7sMPcVRiqe5jlnsWQV",2022-05-23,245190,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Bum Bum Tam Tam,https://open.spotify.com/track/6k2900NjJeVqZM55G3Danu,Bum Bum Tam Tam,https://open.spotify.com/album/1E6aIrYOcysBusmGfm2Pcm,"MC Fioti, Future, J Balvin, Stefflon Don, Juan Magán","https://open.spotify.com/artist/2W6kbe0nm96COrHzNmfLLd, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51",2022-05-23,213988,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Báilame - Remix,https://open.spotify.com/track/4l3xGFwoTinvYxsePytOOf,La Criatura,https://open.spotify.com/album/3C2Y8YZGNyGqXZLPHPUMj3,"Nacho, Yandel, Bad Bunny, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2022-05-23,217093,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-05-23,250533,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-05-23,238200,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Carita de Inocente (feat. Myke Towers) - Remix,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,Carita de Inocente (feat. Myke Towers) [Remix],https://open.spotify.com/album/54m2Pe3Khdiarwv2PCS8DY,"Prince Royce, Myke Towers","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-05-23,192698,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/track/0Bv7O6fmZk3GrNQFYJaXPn,"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/album/0GkI5Xq0n0McicAumkuGyb,"La Pantera, Quevedo, Juseph, ABHIR, BEJO, Cruz Cafuné, EL IMA","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/2D8UzkIVdg1bj0Iqz6gjk0, https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3, https://open.spotify.com/artist/00vsUIEaNHw6qoQnh8DQM2",2023-06-07,413110,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Chantaje (feat. Maluma),https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-05-23,195840,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2022-05-23,180560,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-05-23,301714,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Clavaito,https://open.spotify.com/track/26V1bLUk0SBYkLEwl4caPR,Clavaito,https://open.spotify.com/album/04EvopsobNB5TNIzzAp0w0,"Chanel, Abraham Mateo","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR",2023-06-07,162740,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-05-24,186000,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2022-05-23,161626,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-05-23,193226,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Contando Lunares (feat. Cruz Cafuné),https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,La Dura Vida del Joven Rapero,https://open.spotify.com/album/507EX6i0GGn2b4l2DGcl2y,"Don Patricio, Cruz Cafuné","https://open.spotify.com/artist/6vPXtLmNd3mW0dd1Rb9eQ9, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3",2022-05-23,219666,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"NATTI NATASHA, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-05-23,232549,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"Jhayco, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-23,227520,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Dale Don Dale,https://open.spotify.com/track/1PZrHbJjt5t7dP9OGRxcD0,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-05-23,212413,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Danza Kuduro,https://open.spotify.com/track/4sCSUQnWQ6HJsOMjfPicdn,Fast Five (Original Motion Picture Soundtrack),https://open.spotify.com/album/4m2xhUYfu1TIPoSDpQAOp8,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-05-23,198386,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-05-23,214506,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-05-23,229360,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-06-07,157017,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-05-23,204600,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Dile Que Tu Me Quieres,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-05-23,226520,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
DUELE EL CORAZON (feat. Wisin),https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf,DUELE EL CORAZON (feat. Wisin),https://open.spotify.com/album/5Ouuxga807CPAs81lSloBJ,"Enrique Iglesias, Wisin","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2022-05-23,199693,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Dura,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,Dura,https://open.spotify.com/album/1copqxpiZy0dn219MSyPR7,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-23,200480,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-05-23,205090,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
El Manual,https://open.spotify.com/track/7kOf0qHO4Rcwk6QJifZDRJ,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-06-07,210623,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-06-07,189668,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
El Taxi,https://open.spotify.com/track/1qpbJ8GiPc706AfGqZAIei,El Taxi,https://open.spotify.com/album/53fWaWYPGghRHppKdD7A2S,"Osmani Garcia ""La Voz"", Pitbull, Sensato","https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7iJrDbKM5fEkGdm5kpjFzS",2023-06-07,324440,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
EL TONTO,https://open.spotify.com/track/4rKQ8daoK0aklVptea8A9E,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,"Lola Indigo, Quevedo","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-06-07,187986,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Ella - Remix,https://open.spotify.com/track/7iHHlCbsFou5DZSW5HCPfs,Ella (Remix),https://open.spotify.com/album/1XWOwAxb9awdotZSHQnAMH,"Boza, Lunay, Lenny Tavárez, Juhn, Beéle","https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-06-07,330477,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Ella Me Levanto,https://open.spotify.com/track/7fGODUqa0gtkb72oBVCgCD,El Cartel: The Big Boss,https://open.spotify.com/album/6FwmC2DvXlzz23X8nAWMbN,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-23,209493,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Ella Y Yo - Featuring Don Omar,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Don Omar","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2022-05-23,267786,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Ellos,https://open.spotify.com/track/0vABJIxyZoI2BKV3a1m1uP,Ellos,https://open.spotify.com/album/0Yzo1gm6l0cvC6vyT3rYQR,Ceky Viciny,https://open.spotify.com/artist/5UopXhshFFqRIMfeZrBclq,2023-06-26,175081,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Escápate Conmigo (feat. Ozuna),https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,Victory,https://open.spotify.com/album/6I32dRerwcm3jYRsprxb5k,"Wisin, Ozuna","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-05-23,232786,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Felices los 4,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-05-23,230000,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Fiel - Remix,https://open.spotify.com/track/43qcs9NpJhDxtG91zxFkj7,Fiel (Remix),https://open.spotify.com/album/1jBESH0DEFN7z8WH8B0B5c,"Wisin, JHAYCO, Anuel AA, Los Legendarios, Myke Towers","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-07,349546,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Flamenco y Bachata,https://open.spotify.com/track/6ynErSDSlxqsxg0D3LJ8sK,Flamenco y Bachata,https://open.spotify.com/album/1H7ReEyX6o5ygyXMueHLBm,Daviles de Novelda,https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI,2023-06-07,191333,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Formentera,https://open.spotify.com/track/3nfICwo20uiFdEGzgNUSrG,Formentera,https://open.spotify.com/album/1xWOSgEAm6gO2A6zdlrPqH,"Aitana, Nicki Nicole","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2022-05-23,207333,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
Hace Calor - Remix,https://open.spotify.com/track/3h043RAJ7tKaG1HDFeet6w,Hace Calor (Remix),https://open.spotify.com/album/1ScrZWEue2DdYU8aj9AiSF,"Kaleb Di Masi, Sfera Ebbasta, Rvfv, Omar Varela","https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2023-06-07,247384,2023-05-16,Todo hits veraniegos para la mejor fiesta.,Verano Mix 2024
