track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Do I Love You Because You're Beautiful?""",https://open.spotify.com/track/7bpekJEVJcOntT9ohNh2Kz,Rodgers + Hammerstein's Cinderella (Original Broadway Cast Recording),https://open.spotify.com/album/20bfhNnjgh82rleWpLWqe5,"Santino Fontana, Laura Osnes","https://open.spotify.com/artist/47NluEnhJda2gsnjuvcoob, https://open.spotify.com/artist/2TkSDFFCkyiMrHyL1a5BbF",2024-07-26,157760,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
"""In My Own Little Corner""",https://open.spotify.com/track/1XpAUgrfJpM3qSLaiaYUxj,Rodgers + Hammerstein's Cinderella (Original Broadway Cast Recording),https://open.spotify.com/album/20bfhNnjgh82rleWpLWqe5,Laura Osnes,https://open.spotify.com/artist/2TkSDFFCkyiMrHyL1a5BbF,2024-07-26,197053,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
"""Ten Minutes Ago""",https://open.spotify.com/track/0Xdmtw3GC8pMk06N63yVDj,Rodgers + Hammerstein's Cinderella (Original Broadway Cast Recording),https://open.spotify.com/album/20bfhNnjgh82rleWpLWqe5,"Santino Fontana, Laura Osnes","https://open.spotify.com/artist/47NluEnhJda2gsnjuvcoob, https://open.spotify.com/artist/2TkSDFFCkyiMrHyL1a5BbF",2024-07-26,172506,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-07-26,178626,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Fellow Needs A Girl,https://open.spotify.com/track/7C7lRq6GjavadXmQQ0kEey,On Broadway,https://open.spotify.com/album/6PgyXbhD147WFYn6lvR7AJ,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2024-07-26,286093,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Fine Young Man / Strength Is My Weakness,https://open.spotify.com/track/5JKQkqNfKWCnF7lCXoyWKK,Androcles and the Lion (Original Television Cast),https://open.spotify.com/album/6h9yC6xpnpkHi0vzhUw6cA,"Ed Ames, Norman Wisdom","https://open.spotify.com/artist/1iBpJEBrSFXCtPOc5OUZiY, https://open.spotify.com/artist/2TQwlvzU9XPzZF8hJIuChI",2024-07-26,409000,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Lady Must Live,https://open.spotify.com/track/2HLoMbcIXeiD9TsQCDETHX,The Beginning 1975,https://open.spotify.com/album/15Gx6rLODhyfw7zgtiRjXp,Susannah McCorkle,https://open.spotify.com/artist/0YmFjtGsr6KUo2XJOR9RSu,2024-07-26,160226,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Little Birdie Told Me So,https://open.spotify.com/track/3auz1OA6D0RDf1MGlRdy57,Lee Wiley Sings the Songs of Rodgers & Hart and Arlen,https://open.spotify.com/album/7HuNr6dhCNdTfy1DIbAnjN,Lee Wiley,https://open.spotify.com/artist/1IRFfdGI95F5UTMST4udG3,2024-07-26,179674,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Puzzlement - Remastered 2001,https://open.spotify.com/track/7Jiybd4axJSbH6J1c26ESv,The King And I: Music From The Motion Picture (Remastered 2001),https://open.spotify.com/album/5EFwxguMRkFvuy1PJbZN9b,"Yul Brynner, Darcy M. Proper, Jen Wyler","https://open.spotify.com/artist/5ctGvibG1nCPQRi4mAKjac, https://open.spotify.com/artist/2LaIJDDpfnZ333bEuONwtJ, https://open.spotify.com/artist/5ktpNQLvpix0NP8gyHGl9X",2024-07-26,207800,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Ship Without A Sail,https://open.spotify.com/track/6RnUz4nKMZulwd7WUpjdJF,The Complete RCA Victor Recordings,https://open.spotify.com/album/0ax9jxqZER7j03vyCGFM3X,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2024-07-26,379373,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Wonderful Guy,https://open.spotify.com/track/4TeQy2dn3P7S2rZEya25TI,Presenting Tex Beneke,https://open.spotify.com/album/24Q0GW9ZHl8CZNLPFbOlYU,Tex Beneke,https://open.spotify.com/artist/7e9843xr17L5hRYAti3dtG,2024-07-26,115680,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Wonderful Guy,https://open.spotify.com/track/6QcTbqnjImEsi8Qa0VxB6d,Blue Champagne,https://open.spotify.com/album/1JIvJIoU7x7FBHtvUvVVNT,Tex Beneke,https://open.spotify.com/artist/7e9843xr17L5hRYAti3dtG,2024-12-19,115680,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
A Wonderful Guy,https://open.spotify.com/track/7DKjnQH7yeCUPXX88Hh12p,Tex Beneke And His Music In The Miller Mood,https://open.spotify.com/album/4zdNQI5E1pd4boIpyhAImH,Tex Beneke,https://open.spotify.com/artist/7e9843xr17L5hRYAti3dtG,2024-12-11,115696,2024-07-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1pTbqkP3uq7DV5ytFGYR8N"">Richard Rodgers (of Rodgers & Hammerstein)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Richard Rodgers (of Rodgers & Hammerstein)
