track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Beauty and the Beast - From ""Beauty and the Beast""",https://open.spotify.com/track/4D8lQriIxEzw7JKboShO2X,The Disney Book,https://open.spotify.com/album/6s4Nj1n5yQuyn6ML0Jjk3z,"Lang Lang, Royal Philharmonic Orchestra, Robert Ziegler","https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2022-09-16,249342,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Beauty and the Beast - From ""Beauty and the Beast""",https://open.spotify.com/track/13GQAPoUkyZTE8oJV3Uy2L,Disney Goes Classical,https://open.spotify.com/album/3HXbORoFcvwasbK11FdfKg,Royal Philharmonic Orchestra,https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1,2021-10-07,166840,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Bedtime,https://open.spotify.com/track/6Fk3FHkenVKzkppY122Jsr,The Little Mermaid Special Edition,https://open.spotify.com/album/4aAwvCRNJIqiUGVEjieWv6,"Alan Menken, Disney","https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-10-07,82853,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Bella Notte,https://open.spotify.com/track/5bNvn5G0TOs1N27Z48muK1,Bella Notte,https://open.spotify.com/album/7gZ9q64kSDitC0fBT4tXUz,Therése Therén,https://open.spotify.com/artist/27L2UTyUaO5OCJSNPYgks6,2024-11-19,165000,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Beyond (Instrumental),https://open.spotify.com/track/1vZEwelI2gSwLxd1WkcfMz,Moana 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3K7KtvJLEzijZoLJfKsOma,"Abigail Barlow, Emily Bear, Mark Mancina, Disney","https://open.spotify.com/artist/5rw6jWzcS6bQimR39VPBXu, https://open.spotify.com/artist/0K1ilFOGrYhSKNZaDCYRvk, https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-27,238786,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Bibbidi-Bobbidi-Boo (The Magic Song) - Instrumental Version,https://open.spotify.com/track/3QAVDFM3uoPvuWTjAuNGuR,Cinderella (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MaXQAzgpi1UGNNia9r7fx,"Mack David, Al Hoffman, Jerry Livingston","https://open.spotify.com/artist/4tMrFa88Ah85DwbtjQjohF, https://open.spotify.com/artist/2bOYhu5rjw0HUYzJC9Plv7, https://open.spotify.com/artist/7wRCKMWe6GQPUDr8CauOmf",2021-10-07,81973,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Boo's Going Home,https://open.spotify.com/track/5H2HoE7EQjHaBbRK05Ezy8,"Monsters, Inc. (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7hguux6E8wOGlNsKnZB6Sz,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2021-10-07,213386,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Boo's Tired,https://open.spotify.com/track/51T3xqyo06pNvrXPx1WeY8,"Monsters, Inc. (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7hguux6E8wOGlNsKnZB6Sz,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2021-10-07,63760,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Bundle of Joy,https://open.spotify.com/track/3eTgg18rKBD30Hef1gv0wz,Inside Out (Original Motion Picture Soundtrack),https://open.spotify.com/album/1sNK9vLvzIo626GznCEsBN,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-10-07,168760,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Can I Get A Chee Hoo? (Instrumental),https://open.spotify.com/track/3YJTzaN1bPMhggeMr9ni2z,Moana 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3K7KtvJLEzijZoLJfKsOma,"Abigail Barlow, Emily Bear, Mark Mancina, Disney","https://open.spotify.com/artist/5rw6jWzcS6bQimR39VPBXu, https://open.spotify.com/artist/0K1ilFOGrYhSKNZaDCYRvk, https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-27,169560,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Can You Feel the Love Tonight - From ""The Lion King""",https://open.spotify.com/track/208SVXxGgwTCVMz7WUUZna,"Can You Feel the Love Tonight (From ""The Lion King"")",https://open.spotify.com/album/7us3ZQanJYStL0Q58bY2bD,"Royal Philharmonic Orchestra, Matteo Bocelli","https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w",2021-10-07,243093,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Carnival Of The Animals, Finale",https://open.spotify.com/track/1Jy8ux5jagFEKPSY42pLvB,Fantasia 2000,https://open.spotify.com/album/2whukRzuzg6VUBKkcEKfJp,"Camille Saint-Saëns, Chicago Symphony Orchestra","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2021-10-07,117093,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Cavern,https://open.spotify.com/track/7G7mCFXQRHxNkbtsZPkNc9,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Mark Mancina,https://open.spotify.com/artist/4pVaQcaBqbvk0ucB4r65e3,2021-10-07,125293,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Chim Chim Cher-ee - From ""Mary Poppins""",https://open.spotify.com/track/7sG5TrsSTPPen2xuOrjtTU,"Chim Chim Cher-ee (From ""Mary Poppins"")",https://open.spotify.com/album/1Afw9tnZWgqG2H5N7zcBza,Mr & Mrs Cello,https://open.spotify.com/artist/4jz8YHLI2bBgGBhZ2LRgF7,2025-02-21,79317,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Coco - Día de los Muertos Suite,https://open.spotify.com/track/3BY6XoTTapX2tV9qQCCsFW,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-10-07,347386,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Colette Shows Him Le Ropes,https://open.spotify.com/track/6p8lCOvTbSI4eijtyw6pW4,Ratatouille (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Dr08Oi3zxdCzmFulSXSs2,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-10-07,176840,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Colors of the Wind (From “Pocahontas”) - Piano Lullabies For Baby Sleep,https://open.spotify.com/track/7iMlFTZR28AVSNBhYFgSTR,Disney Lullabies for Baby Sleep - Calm Piano | Musica Para Dormir Vol.1,https://open.spotify.com/album/5UzSgZySpodwjcNjje6s2E,Sleepy Seal,https://open.spotify.com/artist/3itO4vtXsLy4jsollzofdE,2025-01-17,135000,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Colors of the Wind - From ""Pocahontas""",https://open.spotify.com/track/7x63W1DjKHdw02s6JyC0jt,"Colors of the Wind (From ""Pocahontas"")",https://open.spotify.com/album/5ZWCfX6VPczkF2pqWX6cYc,Royal Philharmonic Orchestra,https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1,2021-10-07,208480,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Coronation Day - From ""Frozen""/Score",https://open.spotify.com/track/1nm4vrhyOvwJX5MJRlLAps,Frozen (Original Score),https://open.spotify.com/album/7o2waKdsh4gVGgb0KgQlc0,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2022-07-07,74880,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Coronation Day - From ""Frozen""/Score",https://open.spotify.com/track/43b6XBJV8Py28xxFn2G5A2,Frozen: Uma Aventura Congelante (Trilha Sonora Original),https://open.spotify.com/album/63IXPF8JmG6ABTKBqeoKep,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2022-10-03,74880,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Coronation Day - From ""Frozen""/Score",https://open.spotify.com/track/5aZR1xKXqOw72KQ8kW6rw1,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/19dqa2yIehtaN4kBwpSEvP,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2021-10-07,74880,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Crossing the Marigold Bridge,https://open.spotify.com/track/5EY7WQEQgsMU9Fm9zD6uR3,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-10-07,108720,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Define Dancing,https://open.spotify.com/track/4wZdal5NzPtwKcjLMt7vJj,Wall-E,https://open.spotify.com/album/7IH5SRyEVemZWfhjYmWtT1,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-10-07,143373,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Define Dancing,https://open.spotify.com/track/5zeaIcBVA0Ta8JVp1S5zDM,WALL-E (Original Motion Picture Soundtrack),https://open.spotify.com/album/2LhcAFdMWcB49mHSxYrqJT,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2022-07-07,143373,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Dept. of Family Reunions,https://open.spotify.com/track/749lII9VTpff1zUI6lyEoK,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2024-09-04,164520,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Disenchanted Score Suite,https://open.spotify.com/track/5EcXlMdTdzl9Cf2CzVtvG8,Disenchanted (Original Soundtrack),https://open.spotify.com/album/5S0XYRNtdDHNas37W1AhNH,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2023-01-09,463895,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Do You Want to Build a Snowman (Arr. Piano) - from ""Frozen""",https://open.spotify.com/track/5S4SikI2cp0qxacj7vtAo0,"Do You Want to Build a Snowman (Arr. Piano) [from ""Frozen""]",https://open.spotify.com/album/0sVATJ6dmXIOb6XbegqlBB,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2025-02-21,108629,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Do You Want to Build a Snowman?,https://open.spotify.com/track/2OnoTCzLS2aHo6nX969wBW,Disney Peaceful Strings: Relax,https://open.spotify.com/album/6cBNz6y4BwjCFKawzy55mW,Disney Peaceful Strings,https://open.spotify.com/artist/1kjDZ3RgSHfx5VES0rF6e0,2023-01-09,215093,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Dos Oruguitas - de ""Encanto"" (Feat. Sebastián Yatra)",https://open.spotify.com/track/0aL8KKimOD4FxGlAaDwbz2,"Dos Oruguitas [de ""Encanto"" (Feat. Sebastián Yatra)]",https://open.spotify.com/album/00pGyqzLYWXaki4IbUsDMw,"Lang Lang, Sebastian Yatra","https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-09-01,288519,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Dos Oruguitas - From ""Encanto"" (Feat. Sebastián Yatra)",https://open.spotify.com/track/1H1YLuRIe5yOLnF4sPXKUE,"Dos Oruguitas [From ""Encanto"" (Feat. Sebastián Yatra)]",https://open.spotify.com/album/461CLQruOGg653N6axfh6K,"Lang Lang, Sebastian Yatra","https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-09-01,288519,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Dos Oruguitas - From ""Encanto"" (Feat. Sebastián Yatra)",https://open.spotify.com/track/1WP1kqcMfydoTyEIzVZlWG,The Disney Book,https://open.spotify.com/album/6s4Nj1n5yQuyn6ML0Jjk3z,"Lang Lang, Sebastian Yatra","https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-09-16,288519,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Elemental,https://open.spotify.com/track/1iueGRdZSh7qdbOsdWe7tC,Elemental (Original Motion Picture Soundtrack),https://open.spotify.com/album/7L15PXtti3kXEn7vTXi8ZV,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2024-09-04,223547,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Ella and Kit,https://open.spotify.com/track/1lMaFGcFzfESerHh28aMLA,Cinderella (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MaXQAzgpi1UGNNia9r7fx,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2021-10-07,131720,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Elsa and Anna - From ""Frozen""/Score",https://open.spotify.com/track/4Zd8HBzObBZWgmvJg7gCAF,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/19dqa2yIehtaN4kBwpSEvP,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2021-10-07,163546,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Enchanted Suite - From ""Enchanted""/Score",https://open.spotify.com/track/42TTHCYkSo0ER8RLmyV3Hu,Enchanted,https://open.spotify.com/album/3juYz5KfvUJYunlI3caxIc,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2021-10-07,272480,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Epilogue - From ""Frozen""/Score",https://open.spotify.com/track/7yuH2lBjZq0fGecbZa8wXr,Frozen: Il Regno di Ghiaccio (Colonna Sonora Originale),https://open.spotify.com/album/1Bt080kF4bPYckdp4Amc5V,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2022-10-03,185186,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Epilogue - From ""Frozen""/Score",https://open.spotify.com/track/0EUodO4zn5fiWhADyOxiC9,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/19dqa2yIehtaN4kBwpSEvP,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2021-10-07,186200,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Epilogue - From ""Frozen""/Score",https://open.spotify.com/track/3awivj0Q2xo4YNZeUaFUpB,Frozen (Original Score),https://open.spotify.com/album/7o2waKdsh4gVGgb0KgQlc0,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2022-07-07,186200,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Episode 2,https://open.spotify.com/track/2EmihuJbmXOcfN3QafNIkJ,Incredibles 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1kbdqZFxL3fuOmetdZ1VWO,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2024-09-04,50706,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Fairy Tale/Going Home,https://open.spotify.com/track/6EisZy9HeWEkhteJiegVPX,The Princess And The Frog,https://open.spotify.com/album/1gq7uhfNW4QMeRr9msV68P,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2021-10-07,257044,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Farewell,https://open.spotify.com/track/0O81GMQ8IBB1ZDjVHyNYQp,Pocahontas,https://open.spotify.com/album/7L6kEZVkWh7OEI71b1JHZd,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-07-07,287973,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Farewell,https://open.spotify.com/track/2ooCD26N7uKXqhkc6iUvMW,Pocahontas Original Soundtrack (English Version),https://open.spotify.com/album/4ddvFk8agFfRkkcVwR8sJH,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2021-10-07,288200,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Fate And Destiny,https://open.spotify.com/track/28ZWbsG75mfJyW1XGlAanb,Brave (Original Motion Picture Soundtrack),https://open.spotify.com/album/10hnrpEpYtqX0d223buyyr,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2021-10-07,257266,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Feed the Birds - From ""Mary Poppins""",https://open.spotify.com/track/2vz6Zep5xyCIAZgIroYL1X,"Feed the Birds (From ""Mary Poppins"")",https://open.spotify.com/album/4EuuQEBkpgL8bwsfUFCk2A,Lang Lang,https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4,2022-06-24,261308,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Field Trip,https://open.spotify.com/track/4GjD1FcG5UkQUuHE4pI1Fa,Finding Nemo Original Soundtrack,https://open.spotify.com/album/7BWvDrobl2vSTnbDN7wXQk,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-10-07,57506,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Finding Dory (Main Title),https://open.spotify.com/track/354K3xQPgALQEOiIYzAMat,Finding Dory (Original Motion Picture Soundtrack),https://open.spotify.com/album/1S27vSJrXuHXiBOolInF0j,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-10-07,55280,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Finding Nemo,https://open.spotify.com/track/2JpsSmsRTBeE2v4D55HVCT,Finding Nemo Original Soundtrack,https://open.spotify.com/album/7BWvDrobl2vSTnbDN7wXQk,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-10-07,79133,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Finding Nemo,https://open.spotify.com/track/4MrXuZ2T6CMD0V5VURGBwx,Finding Nemo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2kJpuz9FOqX5riMjGwihhY,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2022-07-07,79200,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"For The First Time In Forever (Arr. Piano) - from ""Frozen""",https://open.spotify.com/track/48sBWn6xM2nDo8kvbSKjT3,"For The First Time In Forever (Arr. Piano) [from ""Frozen""]",https://open.spotify.com/album/0wsltLUkV3tg64usaeWMxi,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2025-01-17,142805,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Go the Distance (From ""Hercules"")",https://open.spotify.com/track/145NS8v0pKl7DyvEsGRo7V,"Go the Distance (From ""Hercules"")",https://open.spotify.com/album/3N9a1Wf90FwMUx7BHf8RiK,JoJo Piano,https://open.spotify.com/artist/3jJAHAlFWv5hAnnXa2zQGJ,2025-01-17,115263,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
"Go The Distance - From ""Hercules""",https://open.spotify.com/track/0O3o5L6SHXCjYvE5KY72bl,"Go The Distance (From ""Hercules"")",https://open.spotify.com/album/5F5ibk9DFIhMSxUJVJiVFj,Royal Philharmonic Orchestra,https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1,2021-10-07,262093,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Goodbye,https://open.spotify.com/track/0mJWI8txYL48XCY9TXvdRa,Cars Original Soundtrack (English Version),https://open.spotify.com/album/6FnSPeYlcIvo4Or4R4fQgr,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2021-10-07,162240,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
Goodbye Old Friend,https://open.spotify.com/track/33vFouLVYOF5ErAoNtdHsI,Mary Poppins Returns (Original Motion Picture Soundtrack),https://open.spotify.com/album/4A5q8ZjS2S7kXoixcEU81B,Marc Shaiman,https://open.spotify.com/artist/4A5NGno1SttXk4vB4SLGHo,2021-10-07,152626,2021-12-28,Discover the classical side of your favourite Disney soundtracks.,Disney Classical
