track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",https://open.spotify.com/track/6uvMKqNlrSvcC4NaKnrwjZ,"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",https://open.spotify.com/album/3ucQ8ogD2Li2U0rwkrdwlx,"Tion Wayne, Russ Millions, ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign, Darkoo","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/3glwpkS2UIcYp8vojjnbr5, https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk, https://open.spotify.com/artist/63ebc5zUpJ36aoTDQJHa9B, https://open.spotify.com/artist/2uIRmVaCVpHQjaVgph5clS, https://open.spotify.com/artist/4Dokdwa3WB7ilQ2c2qvIBL, https://open.spotify.com/artist/5AiY4bxeXerLXx03JADdQv, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR",2023-06-05,278085,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-06-05,131013,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
cardigan,https://open.spotify.com/track/4LEK9rD7TWIG4FCL1s27XC,folklore,https://open.spotify.com/album/0xS0iOtxQRoJvfcFcJA5Gv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-05,239560,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-06-05,202735,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-02-26,178426,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-06-05,209438,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Dance Monkey,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,Dance Monkey,https://open.spotify.com/album/31IDBea3eEs57a0joX6TjN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-03-18,209754,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-06-05,242013,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-18,242013,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Eastside (with Halsey & Khalid),https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao,Eastside (with Halsey & Khalid),https://open.spotify.com/album/7pkLXlFdpQDfmHujT2AbBK,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-06-05,173799,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-06-05,224694,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-13,175459,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-06-05,173947,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
First Class,https://open.spotify.com/track/1rDQ4oMwGJI7B4tovsBOxc,First Class,https://open.spotify.com/album/4uVXrwE4aSV2L2aqAHSOXa,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-03-18,173947,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-06-05,200454,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-01,200600,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-18,200600,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-04-26,228965,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-06-05,221979,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-06-05,233456,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-06-05,178146,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-24,131872,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-09-16,143330,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-03-18,238805,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-06-05,238805,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-06-13,227239,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-06-05,148485,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-06-05,219946,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-06-13,178205,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Is It Over Now? (Taylor's Version) (From The Vault),https://open.spotify.com/track/1Iq8oo9XkmmvCQiGOfORiz,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-31,229477,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Jail,https://open.spotify.com/track/42ZrMq4BKsWDrrbMnMRYaK,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-03-18,297000,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Jail,https://open.spotify.com/track/6d8HN8MqqbqrEUI2bvx0aG,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-05,297000,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-06-05,153946,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-06-05,208866,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Last Night,https://open.spotify.com/track/59uQI0PADDKeE6UZDTJEe8,3 Songs At A Time Sampler,https://open.spotify.com/album/7fOmdhRrRohTzToL617xkk,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-06-05,163854,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-11-13,138411,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-02-05,284068,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-13,155151,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
MONTERO (Call Me By Your Name),https://open.spotify.com/track/67BtfxlNbhBmCDR2L2l8qd,MONTERO (Call Me By Your Name),https://open.spotify.com/album/2Hjcfw8zHN4dJDZJGOzLd6,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2023-06-05,137875,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Mood (feat. iann dior),https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,Mood (feat. iann dior),https://open.spotify.com/album/4YMnOf4a7obOcN1Gy2QEuM,"24kGoldn, iann dior","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2024-03-18,140525,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Mood (feat. iann dior),https://open.spotify.com/track/4jPy3l0RUwlUI9T5XHBW2m,El Dorado,https://open.spotify.com/album/270o30h7cAlEhBnbuSpFZq,"24kGoldn, iann dior","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2023-06-05,140533,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
N95,https://open.spotify.com/track/0fX4oNGBWO3dSGUZcVdVV2,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-06-05,195950,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
N95,https://open.spotify.com/track/2FeBslNBMdR9V58uv6hd2t,Mr. Morale & The Big Steppers,https://open.spotify.com/album/1atjqOZTCdrjxjMyCPZc2g,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-03-18,195950,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-16,274192,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Paint The Town Red,https://open.spotify.com/track/2IGMVunIBsBLtEQyoI1Mu7,Paint The Town Red,https://open.spotify.com/album/54dZypaXHAIDzBe9ujAZ63,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-08-18,231750,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Peaches (feat. Daniel Caesar & Giveon),https://open.spotify.com/track/4iJyoBOLtHqaGxP12qzhQI,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Daniel Caesar, GIVĒON","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2023-06-05,198081,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-25,186365,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
positions,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-06-05,172324,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
positions,https://open.spotify.com/track/7igeByaBM0MgGsgXtNxDJ7,positions,https://open.spotify.com/album/3jqEvfiu2ENgmgzZq27zbi,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-18,172324,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
ROCKSTAR (feat. Roddy Ricch),https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,"DaBaby, Roddy Ricch","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2023-06-05,181733,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Roses - Imanbek Remix,https://open.spotify.com/track/0j1WoPf3pSzIThihwIsD3M,Entreno Intenso,https://open.spotify.com/album/5igX3nAa1kmfshtni2eeFT,"SAINt JHN, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2023-11-13,176218,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Roses - Imanbek Remix,https://open.spotify.com/track/72GVdRHK49beKrC1NqRCqj,While The World Was Burning,https://open.spotify.com/album/7w3dPme8pmDgsKWGkcOk5f,"SAINt JHN, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2023-11-13,176218,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Roses - Imanbek Remix,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,Roses (Imanbek Remix),https://open.spotify.com/album/3GqSdhWjmMypMwPLtzoFYs,"SAINt JHN, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2023-11-13,176840,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
Roses - Imanbek Remix,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,While The World Was Burning,https://open.spotify.com/album/1OmWlObj9gAwNnTNgxBUmz,"SAINt JHN, Imanbek","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2023-06-05,176867,2023-06-18,"#1 hits from the top of the Australian charts, featuring current #1 Kendrick Lamar",Every Number One
