track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/7F3mLX9dJzIrdVttVkI9WD,,https://open.spotify.com/album/13X3FtDMr1C5kLD1lUBkzm,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2020-12-08,0,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
,https://open.spotify.com/track/7d4i1kAUl9IZR4i46klvNT,,https://open.spotify.com/album/2NOV4cZnAxpbVm2JPMFldc,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2020-12-08,0,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
1000 Arms,https://open.spotify.com/track/0zZIYr7bxWx4RMQx5k4R3G,Carved By Glaciers,https://open.spotify.com/album/12JjiCRZO1g6JAdPn0jGpG,Lymbyc Systym,https://open.spotify.com/artist/7fpjImuvKls8BeMFW9iil5,2021-01-15,169013,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
160512,https://open.spotify.com/track/4qTfc9EIeFGUhy5uYLkpjU,160512,https://open.spotify.com/album/4AkJRb8Du6HgER21JF1rad,New Mountain,https://open.spotify.com/artist/13XROkNcgR324FYTeCcFey,2021-01-15,148902,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
936 Hz - Solfeggio For Clarity (Dream House),https://open.spotify.com/track/0VxNsjxLl7NbQ8XLO8IrOT,936 Hz - Solfeggio For Clarity (Dream House),https://open.spotify.com/album/7FceTVx3596dgOCVP1WKuS,Theta Aum,https://open.spotify.com/artist/7JqEtz50hLij7xaWbuWV42,2024-11-14,114078,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Brief Walk in the Sea,https://open.spotify.com/track/0vie4cHF1RnW9n4Pvzadzi,L'Eixample,https://open.spotify.com/album/64d6rUGUQCzx5YYQxqEJuH,Near The Parenthesis,https://open.spotify.com/artist/0w0n5GVOQZlszSi4WN1Got,2023-11-10,424866,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Brief Walk in the Sea,https://open.spotify.com/track/1O3wMxzAagYQ336rdfH9bQ,L'Eixample,https://open.spotify.com/album/6lBcFKiDVRp6rMWC5Po809,Near The Parenthesis,https://open.spotify.com/artist/0w0n5GVOQZlszSi4WN1Got,2022-07-22,424866,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Brief Walk in the Sea,https://open.spotify.com/track/5F1vyDlHJfC8APmTQbrWmK,L'Eixample,https://open.spotify.com/album/1lfCe8KBQcAdEttuWRuao5,Near The Parenthesis,https://open.spotify.com/artist/0w0n5GVOQZlszSi4WN1Got,2023-04-21,424866,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Brief Walk in the Sea,https://open.spotify.com/track/7AgcA4piGo8vbvXEt7ib1n,L'eixample,https://open.spotify.com/album/5DLrneBHg2tNEXr6sM6pzx,Near The Parenthesis,https://open.spotify.com/artist/0w0n5GVOQZlszSi4WN1Got,2020-12-08,424866,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Clear Dream,https://open.spotify.com/track/5kqOBRvLgMLNTtwKDLlw8u,A Clear Dream,https://open.spotify.com/album/5XQErTCMUrJxgiyIbg9INH,Osman Almasi,https://open.spotify.com/artist/3XcHOrPFdXk3YTCvqspoSm,2024-07-12,179347,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Free Mind,https://open.spotify.com/track/2W3IFaBdj4QzU6NSR9mCQ1,A Free Mind,https://open.spotify.com/album/0PVEmsVmGT0MKASkABJbEe,Ami Sanou,https://open.spotify.com/artist/5Xqwv6jmmqS1Vx9vYJtAzY,2022-06-16,210072,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Lotus Life,https://open.spotify.com/track/6X2WDWzucPkXOaRm7LjSjn,A Lotus Life,https://open.spotify.com/album/55XiQKhbIIjBT1zQYFQAjX,Oceanic Voices,https://open.spotify.com/artist/7o32uxPankXm8auPdLuXE2,2025-01-14,190909,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Mirror Appears,https://open.spotify.com/track/6ncThVkW6xywHK9FxZbcYD,A Mirror Appears,https://open.spotify.com/album/0BXsVbsUex0bzk8NklyN7I,Ramel Alloy,https://open.spotify.com/artist/6cpOQo8qfc2RKZRRvZ5Hkc,2021-12-09,123982,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
A Rising Wind (Instrumental),https://open.spotify.com/track/6jC0JJ43NqpbBgY1mf5uZ9,Ayres (Instrumental Version),https://open.spotify.com/album/65XygvtsffoLGK7w9PtUQK,Helios,https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w,2021-01-15,289512,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
"A Spark, A Beginning",https://open.spotify.com/track/53Q8YAh03JoqrGQ5U9bZNx,"A Spark, A Beginning / Proceed",https://open.spotify.com/album/31Tn4wkibL8c8EULYjmbNA,Corre,https://open.spotify.com/artist/0IR5NctDCruRpAkUbkezi9,2020-12-08,145054,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Aberdeen,https://open.spotify.com/track/2Wy7h9LuSEmhapUh3RWrC2,Aberdeen,https://open.spotify.com/album/3CLyLs90ir4VUkYlyFDg6B,Bridge Dwellers,https://open.spotify.com/artist/2R7EEwkeG8KGbXRqQwC2EB,2021-04-15,196000,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Above The Satellites,https://open.spotify.com/track/5lr8xODLjAI0K00QLhFR4b,Above The Satellites,https://open.spotify.com/album/6PUWrGctjUcZj8kBr34jka,Astro.Not,https://open.spotify.com/artist/2iEiuAf6GeqHMGADH76YPS,2021-10-21,218000,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
After 4AM,https://open.spotify.com/track/7JfqZOTWsA8pNtGrsaPHhU,The Branches,https://open.spotify.com/album/0uxx3Q7y6wLjUnvzamYOCR,Long Arm,https://open.spotify.com/artist/0bUWa3lF2u3S1j1JOVZsdA,2020-12-08,402746,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Albatross,https://open.spotify.com/track/4QdpiEwT4Sv6tfXNqhpGgc,Zenith,https://open.spotify.com/album/5dLy8zTm6myjl5ZorBXw5D,Andrew Smithson,https://open.spotify.com/artist/4kggOuRjP15k8ivONO4B2L,2021-07-24,146494,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Algific,https://open.spotify.com/track/29QoOnSfdU6jpzaeDS2UqO,Algific,https://open.spotify.com/album/5L8ygYB2fsLyqfAOzqFlFe,Astro II,https://open.spotify.com/artist/31hclQNrBvuWYS1Bw6orHK,2024-06-10,184500,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
All in Here,https://open.spotify.com/track/7I8OdKB4wCiUVXaLuHuyHv,Seven Seas,https://open.spotify.com/album/3ZEtGYcGgMyW9pUKlhkbsh,Emancipator,https://open.spotify.com/artist/6HCnsY0Rxi3cg53xreoAIm,2020-12-08,320693,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Ancestral Twilight,https://open.spotify.com/track/6jNXaXr3gZejkWlsjVBERQ,Thai Sunrise,https://open.spotify.com/album/24Wo6aRCb7BSdNQ2cZfB12,RE:LX,https://open.spotify.com/artist/58iF9cZ4AQvPmZgkhTa92u,2021-10-28,196923,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Ancient Lake,https://open.spotify.com/track/6S4qh9AoXkRMHI9pdi4nXO,Relic,https://open.spotify.com/album/5vjyNIDjEBv4QQGCzySxnf,Kazuhiro Hotaru,https://open.spotify.com/artist/6E4AAQrnf9tTnO5V4okE2W,2023-12-01,178288,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Andromeda,https://open.spotify.com/track/3ILiff34ZwEKw1mrVG4D6D,Nebuleuses,https://open.spotify.com/album/2pZfWVip25OGJeQAx5CBT2,Azulina,https://open.spotify.com/artist/0O6nRPrw4sAbf4bgukqNNa,2020-12-08,157942,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Andromeda,https://open.spotify.com/track/57lzy4rzWaqaFfTMw8y0cJ,Electric Pulses,https://open.spotify.com/album/74SSquwi9PTn3HJ52LkHKM,Lonely Roads,https://open.spotify.com/artist/4nQMRc0j45XcB0g0SioPw5,2023-04-17,196153,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Angelus,https://open.spotify.com/track/1oYc7762RLlwGXpVtUh3Bf,Angelus,https://open.spotify.com/album/2x9SoHtnhVlqSs8MwnkUBP,Yaalani,https://open.spotify.com/artist/64qscQGDXCB9o3nSgoRlBJ,2022-10-14,142053,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Another Day (revised),https://open.spotify.com/track/114gL99tniO1ocR4gyukNX,In a Safe Place,https://open.spotify.com/album/0cN366vmPQoH0cepgK7CUZ,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2020-12-08,261800,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Another Day (revised),https://open.spotify.com/track/6Xr3Ii4HyMcatwsQgq1iOD,In a Safe Place,https://open.spotify.com/album/1sZjWlyc9yL13U5q1nTQ8a,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2022-07-22,261800,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Antennae,https://open.spotify.com/track/3P7a523ZweyG0V97exR3OT,Antennae,https://open.spotify.com/album/0e0jmCeOYj542Untm7XqWN,Lumious Dreamer,https://open.spotify.com/artist/7oZwy1TQhQidpCUTLsPd98,2024-03-07,160800,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Antiphon,https://open.spotify.com/track/2WNuC3r3wnjDYWOifLfe5a,Night Walks,https://open.spotify.com/album/0DJF11KZgzQAfhxGxeVE33,Hidden Orchestra,https://open.spotify.com/artist/4Rj2COYs5hQsw8rYIxSviz,2020-12-08,365973,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Anything You Synthesize - Ambient,https://open.spotify.com/track/0OF6WSdeVmYEGBZlxvwvLq,Ambient One,https://open.spotify.com/album/7A6VoC5v3dHcINkZudtJaD,The American Dollar,https://open.spotify.com/artist/5r4OqYJL7JrtZlffx7FJlb,2020-12-08,248125,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Aquarium,https://open.spotify.com/track/1u4qLLYs866O1PArVR5pPs,Whole Numbers Play The Basics,https://open.spotify.com/album/4HcmQ7of1IgRFzdp0dnrFY,Casino Versus Japan,https://open.spotify.com/artist/5xMtVcziLHpIwD9iNWPOM6,2020-12-25,299040,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Arp Of Life,https://open.spotify.com/track/7fP6eS6gtTs0xSAE9LvyEq,Á Eftir,https://open.spotify.com/album/06COtedhFaIxlBSR2ZEteM,Bjørg Stigbjørnson,https://open.spotify.com/artist/6XrReT7PSQUBR0LipHQxMn,2020-12-08,198162,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Ashtanga Deep,https://open.spotify.com/track/51KqzonYq7QaXDOHXLguHT,Ashtanga Deep,https://open.spotify.com/album/4G5YinQNlXd8yLCpaW7fxh,Tsuchida Kasumi,https://open.spotify.com/artist/5tzjFM5pLsDc4Z6udd1zUT,2024-03-14,163750,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Astrolabe,https://open.spotify.com/track/3WoGNWSOstLosLTgT8NxdC,Slowly Floating Through Space,https://open.spotify.com/album/372wf1vVLL9okON5afmUxV,Zilliondust,https://open.spotify.com/artist/1p2sIdnqZZodZjG4nharRM,2022-11-22,151500,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Atlantis,https://open.spotify.com/track/7MQiicIO6sDUPX47tA7gUY,Atlantis,https://open.spotify.com/album/1exDhAU4sMwTHjDbFFE9nA,Hugleiösla,https://open.spotify.com/artist/0ckEoQesFtWdmchnO9RmIg,2022-09-02,258734,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Autumnal,https://open.spotify.com/track/2DR3RcQLkcx9KqBEx9Raf7,Glacier,https://open.spotify.com/album/3dHqf7HmYlEfJQNp0RL7mg,Teen Daze,https://open.spotify.com/artist/2GE6MAdyGzeXpY9TwIYd3l,2020-12-08,328813,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Avori,https://open.spotify.com/track/2Fq3ZwxleE9ahYEAvcZSji,Avori,https://open.spotify.com/album/4pWrxItDLygNwhM6pHIgeO,Mirova,https://open.spotify.com/artist/3sD5yaSCD2OZCQGFvIGPDL,2022-12-30,171419,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Awa To Koi,https://open.spotify.com/track/7IuFNGDAQvfaVCwaHFX3d9,Maboroshi No Sazanami,https://open.spotify.com/album/18X35cKJVDH2iZUiI02wLH,Rhucle,https://open.spotify.com/artist/0y0cl3t1UlQf0730g7Zjkl,2022-12-30,177230,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Awash,https://open.spotify.com/track/4vU5TfGGHeIwKVzWSov8TM,Awash,https://open.spotify.com/album/5G1QrK23ZwsQrKDjpbVNo7,Manual,https://open.spotify.com/artist/57OTTQNo2lt78ydJsxwOLm,2020-12-08,339000,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Back to the Start,https://open.spotify.com/track/10yIs9zsN0BNnXJpejnZ2v,Back to the Start - Single,https://open.spotify.com/album/5nIpv7xaUzcjTyp3V1jgd9,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2021-01-15,286960,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Back to the Start,https://open.spotify.com/track/4Pdnt4VOAv26b1ILvtAoRj,Between Waves (Deluxe Version),https://open.spotify.com/album/3u63zDEJeJaxwSixfMCGRD,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2022-07-22,287093,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Becoming,https://open.spotify.com/track/03UL1scBVN2RB1ZcRaVAPE,Themes for Dying Earth,https://open.spotify.com/album/3kRQEsk9IVeoHmgN9kGReU,Teen Daze,https://open.spotify.com/artist/2GE6MAdyGzeXpY9TwIYd3l,2020-12-08,85466,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Birthmark,https://open.spotify.com/track/7COvUw2SjHzBsqbSqsx1On,Birthmark,https://open.spotify.com/album/3XTEDDQrax78NT8svV3tLj,Minotauro,https://open.spotify.com/artist/25adRravBvCxFrjrs3527m,2020-12-08,189525,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Blank Pages,https://open.spotify.com/track/47D774OTQbbGPU6fTMTgya,A Chorus of Storytellers,https://open.spotify.com/album/6WmTiX3fSgwC6QO1QScVD4,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2020-12-08,268453,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Blank Pages,https://open.spotify.com/track/5zLE545sY8nt7FCJ0LGyaB,A Chorus of Storytellers,https://open.spotify.com/album/6Za8Vrxs3hH4ZJyIRuRDmP,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2022-07-22,268453,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Blue Filter,https://open.spotify.com/track/7nL0EvBm9jMo1CqMRuSTth,Blue Filter,https://open.spotify.com/album/4LYOHA2LHBYfYxIvxpM65U,Delia Derbyshire Appreciation Society,https://open.spotify.com/artist/7tftZY77A5wi6W5wngbBxu,2021-01-15,292133,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Bordeaux Moon,https://open.spotify.com/track/09JbJj21UNrdtkj9G3j625,Bordeaux Moon,https://open.spotify.com/album/2UYphakqsLg8j9EBBpLSNd,Julie G.,https://open.spotify.com/artist/1VG91IxmTFXz0RCvxb0K4t,2022-05-19,176804,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Breakthrough,https://open.spotify.com/track/1JF7MGHMuarWty6Yjbyfhr,Breakthrough,https://open.spotify.com/album/3s6qRbBjaaX7hUVJ0Wnpay,Matheo Lyon,https://open.spotify.com/artist/5yBqlv8zkkzTmWN0TtjMf4,2024-04-29,161927,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Breathing Space,https://open.spotify.com/track/1jSZD1nuMd0N1UBDwXzj1r,Breathing Space,https://open.spotify.com/album/4vNAJb2kHQGi8hpYHhAvmG,Quist,https://open.spotify.com/artist/5aAoxh5kzdhSfHhsPThqdH,2022-09-30,153600,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
Bridges,https://open.spotify.com/track/5GiEgcvmqbD1WgHzICDvOb,Bridges,https://open.spotify.com/album/1iMu7CCrDIfXnQggRXNLq9,Koresma,https://open.spotify.com/artist/14EybDMySlkntyuxgm1pek,2021-01-15,221333,2020-12-08,Melt into the Atmospheric Calm with these mellow beats and ambient tones.,Atmospheric Calm
