track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4eva,https://open.spotify.com/track/36cJT1XQw11vx8QIAHsj2Z,4eva,https://open.spotify.com/album/1qH35yuPAM1IfRJBsKyCo8,"Shygirl, Empress Of, Kingdom","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU, https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj",2024-02-09,140933,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
808,https://open.spotify.com/track/6q2MPZVa5Mb5PjJEVUWvYK,808,https://open.spotify.com/album/0TMLxS4EwK3d1qgjXZ6AOI,"DJ Bliss, BIA","https://open.spotify.com/artist/4SePAG9OlC4tupADxTPs9s, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-03-15,141533,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
A7X,https://open.spotify.com/track/7fywVRxevIbDGLWeNEz77I,A7X,https://open.spotify.com/album/0IsfDSHweRg9g6AsZYhjFW,"Lex Amor, BXKS","https://open.spotify.com/artist/0IKVDL3N8vpYgeNOV6np14, https://open.spotify.com/artist/2YEOMpI5fq8pz4BeJjoAsQ",2024-07-12,151633,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Ackee,https://open.spotify.com/track/2cEZKqPlouhdWVAQ3qFGFu,BARE CHAT,https://open.spotify.com/album/47uDkYlLrtQMT26ywUpaGQ,SadBoi,https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd,2024-07-05,138088,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-09,172597,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-05,202414,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-12-31,215459,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
All My People - Extended,https://open.spotify.com/track/3FvNYZ2GEV72vkmDq0gQV6,All My People (Extended),https://open.spotify.com/album/6zsHQkq1cobADWNG4tEORo,"Confidence Man, Sweely","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/1SYJDHr7kjUL4LlfK1jJ9m",2024-12-20,325846,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
ALPHA (GLAMHOUSE REMIX),https://open.spotify.com/track/6eGJO5V4B9eL9Li9hKfTzU,ALPHA (GLAMHOUSE REMIX),https://open.spotify.com/album/6DMVd7pM2ZhRN0H9YeaAGN,"GLAMHOUSE, Yung Titties, more of may","https://open.spotify.com/artist/33lQfkAm6jLcuWDQcrWnRj, https://open.spotify.com/artist/2PQPBZUsdiz2pUewFnp8eY, https://open.spotify.com/artist/7Mv15rYbVyS1mzWgEJWb3u",2024-02-23,211242,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,173913,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Alter Ego (KAYTRANADA Remix)[with JT],https://open.spotify.com/track/34d69xsnWH7xGGezyiIQxg,Alter Ego (Swamp Mix),https://open.spotify.com/album/7sjXaVtk8dTTya20UfWIZW,"Doechii, KAYTRANADA, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2024-12-31,270992,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2024-03-29,204094,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-08-18,165000,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Ambrosia,https://open.spotify.com/track/0t4XPmrCs5f9JWo26yQdPz,Ambrosia,https://open.spotify.com/album/6liLrRZ18eTnyKwKKdlhYB,"Erick the Architect, Channel Tres","https://open.spotify.com/artist/2mQLwfvZtvtTbipKn3xHmK, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-10-13,186943,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/5xlLG6RthtyXShVhGA3ojN,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2WMGh4pKjsJ21Jlj1DzT7c,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-08-18,260962,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
American Boy - NASHUP Remix 2024 - Radio Edit,https://open.spotify.com/track/1O0KLKEyy4pIrmH5iZT3Q9,American Boy (Remixes 2024),https://open.spotify.com/album/6eaASKSeoXo2PSA5WLGiBm,"Estelle, NASHUP","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/39AOKEst7bTMFXv8kaYbdp",2024-05-24,233259,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Angel,https://open.spotify.com/track/1oCwqRH1deWph40WFy7zCB,Angel,https://open.spotify.com/album/1607XCpNlwbHG2ZY9OwtDl,"Raquel, Kofi","https://open.spotify.com/artist/2WKGwl7U3upSvwbJrBJSla, https://open.spotify.com/artist/2MjVr5NjCCoPSEkXnl92Ld",2023-09-02,179006,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-12-11,142613,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Angels In Tibet - KAYTRANADA Remix,https://open.spotify.com/track/4zZTzezdMgTKdmTct6gX24,Angels In Tibet (Remix Pack),https://open.spotify.com/album/1BTctpGk0nd6RNGusXJzya,"Amaarae, KAYTRANADA","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2024-12-31,218193,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Anna Wintour,https://open.spotify.com/track/5Pm7KrSKkDj37SZoMYyXDX,Anna Wintour,https://open.spotify.com/album/6CdoZyh1IJzKRs7tw5WM8e,Azealia Banks,https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I,2023-11-24,273908,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
"Anything Flows (feat. Maiya The Don, 2Rare & Kari Faux)",https://open.spotify.com/track/5MnqugWyPeiodmvBbFIZ6m,"Anything Flows (feat. Maiya The Don, 2Rare & Kari Faux)",https://open.spotify.com/album/60LPFmZ5vcbDBZRexNZ9c1,"Flo Milli, Maiya The Don, 2Rare, Kari Faux","https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/6S6u5pS5ywg7rv50rhpobQ, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ, https://open.spotify.com/artist/4c2ighP1wj8E5dVGJDCOiB",2023-08-18,198385,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Anywhere,https://open.spotify.com/track/3qSeBxnHuBGBOi89SFb6Tf,Anywhere,https://open.spotify.com/album/12uDqYnWnF6wUirHfkjysQ,"Ginton, ChopLife SoundSystem, Tekno","https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/6s93Sx8tUcsqIWtCJJzQMw, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2024-09-06,146776,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-08-18,139325,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
ATL Sh*t,https://open.spotify.com/track/4zSY1xhF2kImW63OrMyi0S,ATL Sh*t (Original Mix),https://open.spotify.com/album/2OrDOyF0YPykoZigArtHyx,"Stefan Ringer, Ash Lauryn, Kai Alcé, Niyah, Divine Interface","https://open.spotify.com/artist/1qJyku2FyCAAahyeoXs9qV, https://open.spotify.com/artist/1DAJGebgIA7OjVy2umBB8g, https://open.spotify.com/artist/28okccoDb505PNOF3LeMTi, https://open.spotify.com/artist/3reO9I7N4odf1RGj8rRdnU, https://open.spotify.com/artist/1GoScGT5iRz0DmNQUDjLoL",2024-07-05,466000,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
AYO (feat. Barney Bones),https://open.spotify.com/track/0cvaZCETV0MHGNHLixgxgE,CHUPACABRA,https://open.spotify.com/album/3YUzlaFbKNUi7BmYk9MBE3,"JasonMartin, DJ Quik, KAYTRANADA, Barney Bones","https://open.spotify.com/artist/0399oiMcmbOzzsYQDNYqxn, https://open.spotify.com/artist/0b2XeWDPeBiLeskT6RFqMb, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/7rzyYETlkvNEdxdtSUXXTV",2024-06-14,155792,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Bacardi Papi,https://open.spotify.com/track/2EyiuaItL3x16qi1zzEbzn,Bacardi Papi,https://open.spotify.com/album/4Ss42IUh5AjXZguuOQQMbK,"Vv Pete, UTILITY, Kelman Duran","https://open.spotify.com/artist/66IkoRt5JAg88LCnPuyxXr, https://open.spotify.com/artist/07SL7uPXhqtBGz0Pqljjgi, https://open.spotify.com/artist/6PIl48ctj6HDmqVM2uIikd",2023-12-01,203608,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Back It Up,https://open.spotify.com/track/4zYVvRX0i7fbyu78AsNPNH,Back It Up,https://open.spotify.com/album/1f0P6RYU2zRhB4OLQspm5k,BXKS,https://open.spotify.com/artist/2YEOMpI5fq8pz4BeJjoAsQ,2024-02-16,119097,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Back It up and Dump It (Dump Truck),https://open.spotify.com/track/3hFnQwSt5zAWaYpLuMSWB7,Back It Up and Dump It (Dump Truck),https://open.spotify.com/album/71hlcT83y4lzW8a2nn0PyM,"GC Eternal, Kinfolk Thugs, Tyme Bomb, Tre'v","https://open.spotify.com/artist/0ZOCqmN2WKW2Pd4X5soZ02, https://open.spotify.com/artist/3HKeu1ODauzWmisaf17RBS, https://open.spotify.com/artist/0mDzqk1BoBvyKUYfcg6Zbd, https://open.spotify.com/artist/3G4S7c0YyMbTNf09kdVybp",2024-03-08,207800,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
BACK OUTSIDE (feat. Latto),https://open.spotify.com/track/5zHqXGQkZ1BSGePTAg6xSF,BACK OUTSIDE (feat. Latto),https://open.spotify.com/album/1NUu71LKvnQJHfrMvrYfap,"Anycia, Latto","https://open.spotify.com/artist/4bOqkIGQCcuZgjfDxNuX1I, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-01-26,173333,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Baddies,https://open.spotify.com/track/4urrkJVnmWnlgupkHuLnGD,BARE CHAT,https://open.spotify.com/album/47uDkYlLrtQMT26ywUpaGQ,SadBoi,https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd,2024-12-31,173823,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Baddies,https://open.spotify.com/track/72ZVTeHKV9Uzkk8qtYbkss,Baddies,https://open.spotify.com/album/6wj8Zd0xmL1zPc4m6AFSH1,SadBoi,https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd,2024-04-19,173823,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-19,222315,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Barbie,https://open.spotify.com/track/0wnZP5KJSJ8xmTJmmjOqwr,Barbie,https://open.spotify.com/album/2YvG8ptg1hzWzX0pXA4bbg,JaidynAlexis,https://open.spotify.com/artist/1bu90rjktSmOd2wveQoIKi,2023-11-10,128000,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Barbie,https://open.spotify.com/track/299qlT1YcZ3DVlKCoqRoV7,Barbie,https://open.spotify.com/album/75R7GceHeK8bCwv23trU4N,JaidynAlexis,https://open.spotify.com/artist/1bu90rjktSmOd2wveQoIKi,2023-11-10,128000,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-08-18,109750,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Bend It Ova (feat. A Boogie Wit da Hoodie & Big Freedia),https://open.spotify.com/track/0gBcxOCHJtY6w4LWerwt7y,Bend It Ova (feat. A Boogie Wit Da Hoodie & Big Freedia),https://open.spotify.com/album/4M8sgmvLoYPeyh107EeO2r,"Lola Brooke, A Boogie Wit da Hoodie, Big Freedia","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr",2024-03-08,198706,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
BENIN BOYS,https://open.spotify.com/track/5GX1wsJfvSXUobjDJgrVBD,BENIN BOYS,https://open.spotify.com/album/3xk9IBb6oVwJw28grBKWnT,"Rema, Shallipopi","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU",2024-06-21,169879,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Better Late Than Never,https://open.spotify.com/track/28qhZtelvAlBcbLO57ct3V,Better Late Than Never,https://open.spotify.com/album/1ZCmywFSmGlFaG1ix3pMd6,LION BABE,https://open.spotify.com/artist/4VA3EAvncrTucjTmrvd4GE,2024-03-22,180000,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Better Off,https://open.spotify.com/track/3TL3UrGWuIS8e8FXhO7qK6,SCARLET (Deluxe),https://open.spotify.com/album/5tEScQJvMZmUIqMt3DHISF,Benita,https://open.spotify.com/artist/7eg1HMzWrYIgVFtoq4UZZA,2023-08-18,143361,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
BGC,https://open.spotify.com/track/6j8rjIqqZkKnc0VzLjIN3J,BGC,https://open.spotify.com/album/6Cc9Uzkovy0wEyUiazE5qR,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2023-10-20,156877,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Big Bag Bounce,https://open.spotify.com/track/6AMLDi1PdJgrWuHCS4qVfk,Coolest In The City,https://open.spotify.com/album/0QGXEwAUfWpUIPE5AR6TBM,"AQUTIE, Zuzu Silk","https://open.spotify.com/artist/5cLrXNIHIhgtTFgrsYXTXF, https://open.spotify.com/artist/04BCKgFQYPrONAk85R7CeP",2024-12-31,312195,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
BIG DRIP,https://open.spotify.com/track/6yOnCtqG95CzhjeTeI9uOV,BIG DRIP,https://open.spotify.com/album/4x7Yo7b9NKZmto1hsfUOTz,"Haviah Mighty, Eva Shaw","https://open.spotify.com/artist/3UROQ34SGxV7h71Z3Gqp8u, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c",2023-12-01,124200,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Big Fat Machine (feat. Fivio Foreign & Major League Djz),https://open.spotify.com/track/4x7Brpn3919ruJ5vy4FJo1,Big Fat Machine (feat. Fivio Foreign and Major League Djz),https://open.spotify.com/album/3NQVHG2n2lFh4CYNBcaKJ5,"Stefflon Don, Fivio Foreign, Major League Djz","https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb",2024-03-15,303626,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Big FU,https://open.spotify.com/track/2HbTwmup8SWz5tMcKZXFLh,Big FU,https://open.spotify.com/album/6fmQcEPiGQlBlA8LGClYVU,"David Guetta, Ayra Starr, Lil Durk","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-10-27,161770,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Bitches Over Boys,https://open.spotify.com/track/5NUpQHTzK9pqhtBGG51TFy,Bitches Over Boys,https://open.spotify.com/album/0TWz7v9hJQrIKdUjj5IZYC,"Redlight, AC Slater, SadBoi","https://open.spotify.com/artist/4ly0VtIYiDYVA4q6ry0NUk, https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc, https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd",2025-01-24,147947,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
BK Warehouse,https://open.spotify.com/track/13YV06ESsCZe2DRTyohV9p,BK Warehouse,https://open.spotify.com/album/7rNF5GNRVxJHslSHcSBhmd,"Kamino, TyriqueOrDie","https://open.spotify.com/artist/6XYhu7HPIJ47SY98bY1Hnx, https://open.spotify.com/artist/6IyH7Och2DBHZAEBH9t9dE",2024-05-17,206511,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Black Sheep,https://open.spotify.com/track/7jd8Ht6bN0zx5jOzwOQ8dx,Black Sheep +,https://open.spotify.com/album/53oR2UVkw0JyoVQDNQWyof,Cakes da Killa,https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC,2024-04-30,190941,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Blackwharf Bounce,https://open.spotify.com/track/54GIgBYRNNYGbTdrnOOr1D,Take Time,https://open.spotify.com/album/1kVL5HedHokDCMjrexayeN,Con Cook,https://open.spotify.com/artist/6akmHflFVzgeDWJtP98n7v,2024-04-05,171426,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
"Bless You (feat. Banga, Fédération Internationale du Bruit & Sango)",https://open.spotify.com/track/2VPcADvVPa33p88uXNKbgq,Noir Fever Présente Moonshine & La Fédération Internationale du Bruit,https://open.spotify.com/album/2lOknHa2VdKFSZR4JVSh4U,"Moonshine, Banga, Fédération Internationale du Bruit, Sango","https://open.spotify.com/artist/6uZcG9ex8hJKEo3XUyMxEX, https://open.spotify.com/artist/00JYiJ5dIlaJ9gzyKffr8P, https://open.spotify.com/artist/66hejf9UqC4CcRtxOrA3XV, https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg",2024-06-28,277939,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Blue Green Red,https://open.spotify.com/track/1HBv0BqHfm6sMsAUg5H3Yo,100 GIGS,https://open.spotify.com/album/0FYZn1AI7Fly7H25Vykc64,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-08-10,217846,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Body Favors,https://open.spotify.com/track/3HXJprUl96Zl86ejtvVbLu,Body Favors,https://open.spotify.com/album/6rxtXiis3RaHNWXXRXUxWB,Jae Stephens,https://open.spotify.com/artist/4HiLipaDjOwRkhJlk5s1uT,2024-08-09,176300,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-09-08,175099,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Bonnet,https://open.spotify.com/track/5qSpFu6V7hBZHNw4dN6t2S,Bonnet,https://open.spotify.com/album/55bLssbfx1SFuMIWn6085s,TiaCorine,https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW,2024-02-02,129007,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
Booty Drop,https://open.spotify.com/track/1iOdhNBdePXR632DhYZVO2,Booty Drop,https://open.spotify.com/album/096NZMg4ARLx7TQamIDE30,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-08-18,159560,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
BOTH,https://open.spotify.com/track/7mobUfp1aL8A6CdugCMWft,BOTH,https://open.spotify.com/album/4WithBxkUVDf6Xe0KbTOkL,"Tiësto, 21 Savage, BIA","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-09-02,188000,2023-08-19,That's that big energy. Cover: Amanda Reifer,Bounce
