track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 2, 3 Mississippi",https://open.spotify.com/track/0x64VU0L9lsdVU12AHp01L,Ticket To L.A.,https://open.spotify.com/album/3TJSHb2z7Zo2K8ff8bMSik,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2021-07-20,206800,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
"10,000 Hours (with Justin Bieber)",https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,"10,000 Hours (with Justin Bieber)",https://open.spotify.com/album/4ow6xJwn49gpWz7iHpOzWY,"Dan + Shay, Justin Bieber","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-07-20,167693,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
10-90,https://open.spotify.com/track/25p3vqBNZMrDqAEaJZw2EL,10-90,https://open.spotify.com/album/1VoIOXWCxq2cWeXZbze0Ej,Muscadine Bloodline,https://open.spotify.com/artist/0EyZDKtc41e4A3a3v69MxD,2024-09-19,201400,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
4×4×U,https://open.spotify.com/track/2z865bsdfckaBVck8MSAm8,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2025-01-13,239453,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
5 Foot 9,https://open.spotify.com/track/6AqwH2Y9FJwhUE2dCSkw1u,5 Foot 9,https://open.spotify.com/album/5CTNA7y4WYhLcCd8ijsnRr,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-01-27,189780,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Ain't Nothin' to It,https://open.spotify.com/track/4QWaq7U3fufJjy1rCBm6ds,Ain't Nothin' to It,https://open.spotify.com/album/62aYom0k3j1RBe4uPC64ob,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2022-01-31,202360,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
All I Need Is You,https://open.spotify.com/track/02FAxAwzApe6pAqfAL3dLr,All I Need Is You,https://open.spotify.com/album/1tc6XshhetHi2jagwM3UhS,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2023-10-13,162344,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
All I Need to See,https://open.spotify.com/track/1nggCj00NY7GRx0CyWcMKY,All I Need to See,https://open.spotify.com/album/748lkYrb1zeh6xMQ1ewWJ1,Mitch Rossell,https://open.spotify.com/artist/0cEVpgfIpUSsUKUMsRrhtZ,2021-07-20,268423,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
All On Me,https://open.spotify.com/track/2mfahQ0EaaZWq4cFNg6A1o,Dark Horse,https://open.spotify.com/album/0veZCRGPKNnX0ufHxiUnTM,Devin Dawson,https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu,2022-03-25,224626,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Always Gonna Love You,https://open.spotify.com/track/7uGOee7hJuojRb20CSKXAO,Always Gonna Love You,https://open.spotify.com/album/6X1PnvTLF9hKh0sMWpD6mO,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2021-07-20,228164,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Always Gonna Love You,https://open.spotify.com/track/5wTt43UbS3HmDvzAJ7Yax3,Life Rolls On,https://open.spotify.com/album/6dfdmMDGw988CzNEFdnIcY,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-07-20,177026,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2025-01-13,235002,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Angels,https://open.spotify.com/track/2PhJC1jsvVIbpbBjDs9Bkv,Angels,https://open.spotify.com/album/4HHsYvJLSiZ8f7WnU6Xiie,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-04-01,214040,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Another,https://open.spotify.com/track/16ayXVtAftZYobyrNsZUQv,Another,https://open.spotify.com/album/34lbLOjW3ub1GbC6fW6bUh,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2021-07-20,188014,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Baby I Am,https://open.spotify.com/track/3pD2qgImjXbfepb5mksDp3,Baby I Am,https://open.spotify.com/album/5bg19JZRGPWA2ubmplCSt2,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-08-26,176573,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Baby I Am,https://open.spotify.com/track/6OSa9hgEvituO2SaaYBiwD,Baby I Am,https://open.spotify.com/album/44lDYWVwQ1yo5r066GtpSo,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-01-14,176573,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Back To Life,https://open.spotify.com/track/7Lr4XaxGpkAwa37IVgg22k,Back To Life,https://open.spotify.com/album/3f45YnvjJazhk0Ena7CASK,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2021-07-20,214218,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Beautiful As You,https://open.spotify.com/track/1SBoKG4MjtH2vMUpftdQtc,About A Woman,https://open.spotify.com/album/6tDerbhPTlX8pa0hyRStZG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-08-30,163894,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-07-20,193200,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Because You Love Me,https://open.spotify.com/track/2lZkIlYXN5SR0UWFgljDCd,I'm Alright,https://open.spotify.com/album/4UuS4hlOMP5akz21glTQCL,Jo Dee Messina,https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3,2022-03-25,231280,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Before I Knew It,https://open.spotify.com/track/3cqWSJzuxZCsglpaxWtosT,Twang,https://open.spotify.com/album/5VbW7e3Ej3H1K5qZ74U42S,Mason Ramsey,https://open.spotify.com/artist/6xvpfMjWTougrRRtK7iikz,2022-03-25,201973,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Best Shot,https://open.spotify.com/track/3VamXAvVMczcS2PTYtPfBQ,Mercury Lane,https://open.spotify.com/album/7EpN0TPMSMqGKVjIEzc0Ts,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2021-07-20,195053,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Best Shot,https://open.spotify.com/track/3eDNb3ZG3gKgjAAgJBcOL8,Mercury Lane,https://open.spotify.com/album/0GM0DnvOD2WOztAB2WBwzo,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2023-10-27,195053,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Better Together,https://open.spotify.com/track/6gdLyYNuhWBzqwlOFSsXC7,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-17,219573,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Between You & Me (feat. Ashley Cooke),https://open.spotify.com/track/2OqlfzJ5w5NHkcjXJm5997,Between You & Me (feat. Ashley Cooke),https://open.spotify.com/album/5sSVCvQnB0WkzXH3X8HpGe,"Roman Alexander, Ashley Cooke","https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH, https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi",2021-07-22,169019,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
"Big, Big Plans",https://open.spotify.com/track/7yNJCsUH3tXlpQiHSsAc5l,"Big, Big Plans",https://open.spotify.com/album/7xVbpLEzt8IQn82IBSMPzu,Chris Lane,https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0,2021-07-20,187306,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
Bits & Pieces,https://open.spotify.com/track/2muPf36lYJMIqGzI3h8JTQ,Bits & Pieces,https://open.spotify.com/album/5kGK6raX2Jt0hiQSZ6Q3uC,Walker County,https://open.spotify.com/artist/4O8A9zKc4TrSgV0RQp0cRg,2022-02-04,161306,2021-12-21,Nothing but beautiful country love songs. ,Country Kind of Love
