track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"4 Impromptus, D. 899, Op. 90: No. 3 in G-Flat Major",https://open.spotify.com/track/5nyjJE5icW9rkqFGTZVhYR,"Schubert: Impromptus, D. 899 (Op. 90) & D. 935 (Op. 142)",https://open.spotify.com/album/7iWzo7rT6DWeoOundFbwcx,"Franz Schubert, Murray Perahia","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB",2021-10-22,364440,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"4 Impromptus, Op. 90, D.899: No. 2 in E Flat Major: Allegro",https://open.spotify.com/track/6Ze1vyzRKCxPNYy6nYZ7cY,Franz Schubert - A Monument of Classics,https://open.spotify.com/album/6DrUBsS2CXPKHtOZshQn21,"Franz Schubert, Radu Lupu","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2BoWH2w47EUxEiOuvl4mxF",2022-10-28,280666,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"4 Impromptus, Op. 90, D.899: No. 2 in E Flat Major: Allegro",https://open.spotify.com/track/7GnpnKqlXW9RkPmyBR2VEf,Schubert: Impromptus Opp.90 & 142,https://open.spotify.com/album/4NZXp2MtBeEcRfHva9PDL9,"Franz Schubert, Radu Lupu","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2BoWH2w47EUxEiOuvl4mxF",2022-07-15,280666,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"4 Impromptus, Op. 90, D.899: No. 4 in A Flat Major: Allegretto",https://open.spotify.com/track/4acoaqSa5dno7qMFExRG2w,Schubert: Impromptus Opp.90 & 142,https://open.spotify.com/album/4NZXp2MtBeEcRfHva9PDL9,"Franz Schubert, Radu Lupu","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2BoWH2w47EUxEiOuvl4mxF",2022-07-15,497773,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"4 Impromptus, Op. 90, D.899: No. 4 in A Flat Major: Allegretto",https://open.spotify.com/track/5kwXBinovIYDPY0KDJMEZk,Schubert: Classical Moments,https://open.spotify.com/album/4lewVMpX1iISwPSxRalnFn,"Franz Schubert, Radu Lupu","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2BoWH2w47EUxEiOuvl4mxF",2022-10-28,497773,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"4 Impromptus, Op.90, D.899: No.2 in E Flat Major: Allegro",https://open.spotify.com/track/2oLGuxIp5I8jj9MDllAP9d,Schubert: Impromptus Opp.90 & 142,https://open.spotify.com/album/7ppYDyPCDAIB3HClCTuQe5,"Franz Schubert, Radu Lupu","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2BoWH2w47EUxEiOuvl4mxF",2021-10-22,280666,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"4 Impromptus, Op.90, D.899: No.4 in A Flat Major: Allegretto",https://open.spotify.com/track/1M2RkUUJ9wXRsW3jN1MCHS,Schubert: Impromptus Opp.90 & 142,https://open.spotify.com/album/7ppYDyPCDAIB3HClCTuQe5,"Franz Schubert, Radu Lupu","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2BoWH2w47EUxEiOuvl4mxF",2021-10-22,497773,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Alfonso und Estrella, D. 732: Overture, ""Rosamunde""",https://open.spotify.com/track/4bd0oEaxJni9XLXcobQB4Y,"Schubert, F.: Overtures (Complete), Vol. 2",https://open.spotify.com/album/3MZUCP7kntZNQSGCcGrklA,"Franz Schubert, Prague Sinfonia, Christian Benda","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2rslujXEON2msrHEXH3VjL, https://open.spotify.com/artist/0BJkJ1ZYbOXeQMhQLT1Uhy",2021-10-22,346733,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Alfonso und Estrella, D. 732: Overture, ""Rosamunde""",https://open.spotify.com/track/7vbBVZV3jjdqhUEcfPtpJK,"Schubert, F.: Overtures (Complete), Vol. 2",https://open.spotify.com/album/1u70u5YAGuRpPaWxFhjO0w,"Franz Schubert, Prague Sinfonia, Christian Benda","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2rslujXEON2msrHEXH3VjL, https://open.spotify.com/artist/0BJkJ1ZYbOXeQMhQLT1Uhy",2022-07-15,346733,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"An den Mond (Geuss, lieber Mond), D. 193",https://open.spotify.com/track/2Ww6HxajSH22Av0oKkItqf,"Schubert: Lied Edition 20 - Poets of Sensibility, Vol. 3",https://open.spotify.com/album/2B5tG2AtSvG5gXexVCQ2CJ,"Franz Schubert, Wolfgang Holzmair, Ulrich Eisenlohr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/16cu3GNnOfi6ltCamrr8Xa, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2022-07-15,183600,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"An den Mond, Op. 57, No. 3, D. 193: An den Mond (Geuss, lieber Mond), D. 193",https://open.spotify.com/track/5Qx7Zi6y8iMFz5vS7Lcb2a,"Schubert: Lied Edition 20 - Poets of Sensibility, Vol. 3",https://open.spotify.com/album/5SUWoebmP1VXD799Sihs8S,"Franz Schubert, Wolfgang Holzmair, Ulrich Eisenlohr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/16cu3GNnOfi6ltCamrr8Xa, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2021-10-22,183600,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"An die Musik, Op. 88 No. 4, D. 547: An die Musik, Op. 88, No. 4, D. 547",https://open.spotify.com/track/4b04qufe27HOs0zGRGkNNC,"Schubert: Lied Edition 9 - Friends, Vol. 1",https://open.spotify.com/album/2E46N7Nq8126KLIn9Emaqn,"Franz Schubert, Markus Eiche, Jens Fuhr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1eAyX1w6BrQLPLY9KddjUm, https://open.spotify.com/artist/0J6a6gdmr3nIUDGpFrYAbA",2021-10-22,176840,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"An die Musik, Op. 88, No. 4, D. 547",https://open.spotify.com/track/1RqFTa1p9JXXnFNtyJI6Jj,Schubert For Meditation,https://open.spotify.com/album/7m5PFSd6YJE5e0uwyOM1v2,"Franz Schubert, Markus Eiche, Jens Fuhr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1eAyX1w6BrQLPLY9KddjUm, https://open.spotify.com/artist/0J6a6gdmr3nIUDGpFrYAbA",2022-10-28,176840,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"An die Musik, Op. 88, No. 4, D. 547",https://open.spotify.com/track/2Lnf4o3du7xQGuJgp7lLQu,"Schubert: Lied Edition 9 - Friends, Vol. 1",https://open.spotify.com/album/2ZQk6bb1cbIusrPBV71Z4F,"Franz Schubert, Markus Eiche, Jens Fuhr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1eAyX1w6BrQLPLY9KddjUm, https://open.spotify.com/artist/0J6a6gdmr3nIUDGpFrYAbA",2022-07-15,176840,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Arpeggione Sonata in A Minor, D. 821, ""Arpeggione"": I. Allegro moderato",https://open.spotify.com/track/3cZo0kMDKVpybhAkJVU57p,Schubert: Arpeggione Sonata / Schumann: Fantasiestücke,https://open.spotify.com/album/0YtPAM2t711M4mzhNosoby,"Franz Schubert, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2021-10-22,796320,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Auf dem Strom, D. 943",https://open.spotify.com/track/5pF0p5BXp98OCxpJSzLw5H,Schubert: Lied Edition 2 - Schwanengesang,https://open.spotify.com/album/7ztKURcOMYoeDw8MP1atP8,"Franz Schubert, Michael Volle, Sjön Scott, Ulrich Eisenlohr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/62f20DdrwLIlieHwgNkcT2, https://open.spotify.com/artist/6IbO0lx97ZYeZuAGgh3e6O, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2022-07-15,538173,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Auf dem Strom, D. 943",https://open.spotify.com/track/6NrMwKsWu5pCtVHemweJer,Schubert: Lied Edition 2 - Schwanengesang,https://open.spotify.com/album/0Sgl2yfpkP5J09TrUxIuyH,"Franz Schubert, Michael Volle, Sjön Scott, Ulrich Eisenlohr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/62f20DdrwLIlieHwgNkcT2, https://open.spotify.com/artist/6IbO0lx97ZYeZuAGgh3e6O, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2021-10-22,538173,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Auf dem Strom, Op. 119, D. 943",https://open.spotify.com/track/3sx4lJjec3EqMQwCNz9SEw,Schubert - 50 of the Best,https://open.spotify.com/album/53aAZLCscJymdlmfsP3sYW,"Franz Schubert, Michael Volle, Sjön Scott, Ulrich Eisenlohr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/62f20DdrwLIlieHwgNkcT2, https://open.spotify.com/artist/6IbO0lx97ZYeZuAGgh3e6O, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2022-10-28,538173,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Auf der Bruck, Op. 93, No. 2, D. 853a",https://open.spotify.com/track/51Q5dPv2BdGrbmRyhvdfWP,Schubert: Lied Edition 11 - North German Poets,https://open.spotify.com/album/7slR9xAYQ2ImH5qBhFTLOO,"Franz Schubert, Hanno Müller-Brachmann, Ulrich Eisenlohr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3GZbx0qRSuyVjiOqU9TZQ1, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2021-10-22,211466,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Der Gondelfahrer, Op. 28, D.809",https://open.spotify.com/track/5HHiXd88VFaRivisTWT7wP,Schubert: Male Choruses,https://open.spotify.com/album/4IEGnOb8hHBE5G0YDWeNRj,"Franz Schubert, Orphei Drängar, Folke Alin, Robert Sund","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3Lc34BF8LDk8Ae0T81du3S, https://open.spotify.com/artist/4drvzMD9ohixezozsfMH3g, https://open.spotify.com/artist/1mk1T3aM1xxxPAPPyWxW9l",2022-12-02,183800,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Der Gondelfahrer, Op. 28, D.809",https://open.spotify.com/track/7ulFzeemDntVFHFQyJIRFB,Schubert: Male Choruses,https://open.spotify.com/album/2tqfybM5HZoN03dtUdyy6m,"Franz Schubert, Orphei Drängar, Folke Alin, Robert Sund","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3Lc34BF8LDk8Ae0T81du3S, https://open.spotify.com/artist/4drvzMD9ohixezozsfMH3g, https://open.spotify.com/artist/1mk1T3aM1xxxPAPPyWxW9l",2021-10-22,183800,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Der Hirt auf dem Felsen, Op. 129, D. 965",https://open.spotify.com/track/0WuQ2Hqo9YcIxTy1asfNxL,"Schubert: Lied Edition 26 - Romantic Poets, Vol. 3",https://open.spotify.com/album/1mqd0TKtP3F9CuDYyXV1bJ,"Franz Schubert, Sibylla Rubens, Nikolaus Friedrich, Ulrich Eisenlohr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/7DimmxPVE900gITx8gLiu8, https://open.spotify.com/artist/522jcqDtMy8CFXZZvOJi3p, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2022-07-15,690306,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Der Hirt auf dem Felsen, Op. 129, D. 965",https://open.spotify.com/track/17GXyzGzRAi47XroCPda40,"Schubert: Lied Edition 26 - Romantic Poets, Vol. 3",https://open.spotify.com/album/1yWi5YUE6j6m88lXnGLrOQ,"Franz Schubert, Sibylla Rubens, Nikolaus Friedrich, Ulrich Eisenlohr","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/7DimmxPVE900gITx8gLiu8, https://open.spotify.com/artist/522jcqDtMy8CFXZZvOJi3p, https://open.spotify.com/artist/12y7xuLQncD5W92j99pqB4",2021-10-22,690306,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Der Jüngling an der Quelle, D.300",https://open.spotify.com/track/3jc7PytOAzH3UQHixAQgGT,Franz Schubert: Study Classics,https://open.spotify.com/album/5eJWb7LNnnNscqdUsMbtjB,"Franz Schubert, Jonas Kaufmann, Helmut Deutsch","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2OHnFY58Dg8c2SC2PtootB, https://open.spotify.com/artist/3v6738Dv4OlBRXQgSmrIeQ",2022-10-28,131186,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Der Jüngling an der Quelle, D.300",https://open.spotify.com/track/5yfYYE42D2pvhKlMWngMO1,The World of Jonas Kaufmann,https://open.spotify.com/album/6PnGIe0VMBip8B3k4MgGoR,"Franz Schubert, Jonas Kaufmann, Helmut Deutsch","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2OHnFY58Dg8c2SC2PtootB, https://open.spotify.com/artist/3v6738Dv4OlBRXQgSmrIeQ",2022-07-15,131186,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Der Jüngling an der Quelle, D.300",https://open.spotify.com/track/7sbQJf4TMKDO5UpkwKKCxC,Schubert: Die schöne Müllerin,https://open.spotify.com/album/4ap09HPJx7vsSL0IOAKyo9,"Franz Schubert, Jonas Kaufmann, Helmut Deutsch","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2OHnFY58Dg8c2SC2PtootB, https://open.spotify.com/artist/3v6738Dv4OlBRXQgSmrIeQ",2021-10-22,131186,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Die Forelle, Op. 32, D. 550",https://open.spotify.com/track/7lCqzDWT6GPECGp0TzMnR7,Schubert: Lieder,https://open.spotify.com/album/4IFBg9LWw9DBbh454KZl7X,"Franz Schubert, Dietrich Fischer-Dieskau, Gerald Moore","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/10CN8N2O3FlGlPVJWBiu5D, https://open.spotify.com/artist/0QjqcG7aDPrqJrEogqZu3w",2021-10-22,119200,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
"Die schöne Müllerin, D.795: 1. Das Wandern",https://open.spotify.com/track/5Av7oLA9nU8LfbHKVUzNsA,Schubert: Die schöne Müllerin,https://open.spotify.com/album/4ap09HPJx7vsSL0IOAKyo9,"Franz Schubert, Jonas Kaufmann, Helmut Deutsch","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2OHnFY58Dg8c2SC2PtootB, https://open.spotify.com/artist/3v6738Dv4OlBRXQgSmrIeQ",2021-10-22,163240,2021-12-21,The essential works of Franz Schubert.,This Is Schubert
