track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Que No Le Cuentas,https://open.spotify.com/track/2OQj9FH7qhrwWOYlJFp4Rf,Inédito,https://open.spotify.com/album/0GjbNjkZ7Bp8rvzU6y8L4w,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-06-01,196739,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Ahora Estoy Mejor,https://open.spotify.com/track/0Wg5AVKIIrnGq25aYU7Inp,Ahora Estoy Mejor,https://open.spotify.com/album/5BsrTRp4TvgUwRLsvlyKuF,"Lefty Sm, Carin Leon","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-09-15,274172,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Ahí Estabas Tú,https://open.spotify.com/track/3hwtMoZGYylPlecZGAdW6y,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-12-12,112848,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-13,153953,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Alguien Me Espera en Madrid,https://open.spotify.com/track/4EffpCSd0574GIKF9eKOUl,Sincerándome,https://open.spotify.com/album/3m7RgFTpgegZrhETayZOA7,"Carlos Rivera, Carin Leon, Eden Muñoz","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-04-01,175172,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Alguien Mejor,https://open.spotify.com/track/5D9bNDHnGzL8ZcwBty5db4,Inédito,https://open.spotify.com/album/2OsszrrYft2W0pprUj7jyX,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-08-25,159517,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Alguien Mejor,https://open.spotify.com/track/5RG533H96YnaDKsp0aj2IL,Inédito,https://open.spotify.com/album/0GjbNjkZ7Bp8rvzU6y8L4w,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-06-01,159517,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Amor Borrachito,https://open.spotify.com/track/2yzM8Nq2ykj03M6OGhgLTW,Amor Borrachito,https://open.spotify.com/album/4V7LGD03uKHxCJrIy6gjOK,"Carin Leon, Grupo Firme","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-06-01,175777,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Amor Borrachito,https://open.spotify.com/track/7hSEneMeYg58qG23eYj97m,Amor Borrachito,https://open.spotify.com/album/0P615coDq1h7bjj9UURk0d,"Carin Leon, Grupo Firme","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-25,175798,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
Amorcito Mio - En Vivo,https://open.spotify.com/track/31UICcEejwN9HFOgbc17KS,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-08-25,203816,2022-06-02,"This is Carin Leon. The essential tracks, all in one playlist.",This Is Carin Leon
