track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2025,https://open.spotify.com/track/6uYvA5SG0fEBMRd5jTs2wf,2025,https://open.spotify.com/album/7J8FtcTu6PCLhlKjA9JNbi,"Marioo, Stans","https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/1rOZ12AaA5RqBYuFpJWJpR",2024-08-30,198709,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Abee,https://open.spotify.com/track/3Io6cTgNdEkXF4PFo8VqxP,Abee,https://open.spotify.com/album/18OAT8jNZdz7nSru10QwSn,Anjella,https://open.spotify.com/artist/1lcK1UQbscJsiUpPC69kls,2023-11-30,189570,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
African Girl,https://open.spotify.com/track/43jov3soAgRlQtC8mfKM58,African Girl,https://open.spotify.com/album/2NvEWfNVQnbq3eX3td3z1k,"Bruce africa, Joh Marley","https://open.spotify.com/artist/71XhX7PEkpLijcVUJuEcI3, https://open.spotify.com/artist/6IVRhkrCpt2PQxqY5Y39yz",2024-01-25,215619,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Aki Wewe,https://open.spotify.com/track/2ee6ViIobYyu2rLwiVmNIA,Aki Wewe,https://open.spotify.com/album/3zW32TzDG8V20HM7A8NdOO,Kwame Rígíi,https://open.spotify.com/artist/2YBmXbjqDbsGjTB9vMbuNf,2022-05-26,267692,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
All I Need,https://open.spotify.com/track/7wsTFtax8COrbO5BYRD3Dh,All I Need,https://open.spotify.com/album/0FkKqxcA1miGb9IkW2Vbgp,Barnaba,https://open.spotify.com/artist/3ICwBdKVyEdVqFqZX0BAks,2023-10-26,187155,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Aló,https://open.spotify.com/track/1PCqgmYwQQfZtDXSYvcAXy,Aló,https://open.spotify.com/album/0556miRSxmC7vGyTZuZ5Ex,Alikiba,https://open.spotify.com/artist/2nGoKcLdXktxEXvMdTDsIT,2023-12-22,176387,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Am Not Single,https://open.spotify.com/track/537Si4kckMP9Y24UqHodsM,Am Not Single,https://open.spotify.com/album/2KE2TJXYuUI2GA2AkudXmZ,Nay Wa Mitego,https://open.spotify.com/artist/3P97oGJM0vr8VZEz1HX1aq,2025-02-20,214517,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Amelowa,https://open.spotify.com/track/2EiGkSOY6o01g9gDm1lrzk,Amelowa,https://open.spotify.com/album/0cb7S8oT18YIVZDoiqlytV,Harmonize,https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL,2022-09-22,179186,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Amepotea,https://open.spotify.com/track/1KfN3qcfWz6pgs4Zt5pobn,Amepotea,https://open.spotify.com/album/1eXFjINMwEDj9gRUJcKThw,Mbosso,https://open.spotify.com/artist/2aD5NzVGvpZmoMKu07M6Sa,2024-03-14,179999,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Amini,https://open.spotify.com/track/0kdToPIJHDgOdYwIMKjBzN,Love Struck,https://open.spotify.com/album/1XtJucTeSOb8USgV6x2Bzw,"Hildah Watiri, Njerae","https://open.spotify.com/artist/4XTUHZbb6KmJJKUrdBAKDM, https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ",2024-05-23,216466,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Ananipenda,https://open.spotify.com/track/3iHEGOxlt1QlkobUQXtAqk,Ananipenda,https://open.spotify.com/album/423Wp7YqGn32sGjcZnkGY0,"Platform, Marioo","https://open.spotify.com/artist/6b4FmhYEMo14E648KMF8Md, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe",2024-03-14,215604,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Ananipenda,https://open.spotify.com/track/4R6vTxggpyMGuSjfwOkPEB,Ananipenda,https://open.spotify.com/album/4ubtaCtnqlodlNKIXhjijl,"Platform, Marioo","https://open.spotify.com/artist/6b4FmhYEMo14E648KMF8Md, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe",2023-04-13,215604,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
"Ananipenda (feat. Soge Culebra, Marioo) - Remix",https://open.spotify.com/track/2SCK9dHI52spNQDwUCedD0,"Ananipenda (feat. Soge Culebra, Marioo) [Remix]",https://open.spotify.com/album/12rtLcPE9RQYL8e8WqaWY0,"Platform, Peipper, Gino Mella, Marioo, Soge Culebra","https://open.spotify.com/artist/6b4FmhYEMo14E648KMF8Md, https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5",2024-02-22,289539,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Angel & Demon,https://open.spotify.com/track/1qc2kAS8FbSUpA6p9Iqy3G,Angel & Demon,https://open.spotify.com/album/2lP03gWGjSZvi5QqADbDY3,"Kivumbi King, Nviiri The Storyteller","https://open.spotify.com/artist/3HUSbkQozU4gXUD82jAbRv, https://open.spotify.com/artist/7xPDTxQrpZPvvI0LzuO73p",2024-02-01,173663,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Angelina,https://open.spotify.com/track/1fNP7C8wBkfg3NKJ3Ei3he,Angelina,https://open.spotify.com/album/5DBiiNf0QT2FlKqwY508ag,"Rayvanny, King Promise","https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2024-11-29,160561,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Asali,https://open.spotify.com/track/6zOkUcfqRYE6vc1iIa2KtB,Asali,https://open.spotify.com/album/1949QLHsnthywLL5n79tAz,Alikiba,https://open.spotify.com/artist/2nGoKcLdXktxEXvMdTDsIT,2022-09-29,221591,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Asali,https://open.spotify.com/track/1ESx7xzHyvDKBmUyekxPX1,Asali,https://open.spotify.com/album/0zh3eIYe8YSRbO9vS87hfS,GENIUSJINI X66,https://open.spotify.com/artist/2yw2or4Ekg7zdSDHtyGXhW,2024-12-19,221884,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Asante,https://open.spotify.com/track/5neSB7IERvhjSIDlIBjNbd,Asante,https://open.spotify.com/album/5ddcMxbS1XXkRgt5ds6BLi,"Otile Brown, Rayvanny","https://open.spotify.com/artist/25txWhgJAzekbAaHuDzmwj, https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J",2024-01-25,204631,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Away,https://open.spotify.com/track/1PvrHffqvkyxuLHko1VJQd,Away,https://open.spotify.com/album/3CZAw4GNWnCBF8oCuc7495,"Marioo, Harmonize","https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL",2024-03-21,220408,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Away,https://open.spotify.com/track/6l8LEBdIrPF57T4VZkQs3i,Away,https://open.spotify.com/album/6yhc9dAFjeeyL5RLXDjQVW,"Marioo, Harmonize","https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/1eCaedusgydlcn69blHOvL",2024-01-18,220408,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Bado,https://open.spotify.com/track/74buPdQW7Xy39ryorpOaWC,Bado,https://open.spotify.com/album/2L9Ap65owutg0v7TKoOhIV,killy,https://open.spotify.com/artist/6YXrbHy6Fah1970m8C8BXK,2024-02-01,214273,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
BamBam,https://open.spotify.com/track/7qMekh8B1OLLtdVKMUi9Wc,Swahili Kid,https://open.spotify.com/album/5GnGRXPzXC6DuzDuUzKtxr,"D Voice, Zuchu","https://open.spotify.com/artist/1IHsv9k444AnzTuju82Asm, https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M",2024-03-14,210782,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Baridi,https://open.spotify.com/track/72xGE8uQLhCEtL0EujBlMY,Baridi,https://open.spotify.com/album/2w05Yz5dVlP41KH81ZGkDX,Jay Melody,https://open.spotify.com/artist/58JfjeSwt2vRDspRRp1b70,2024-01-11,195419,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Be My Rescue,https://open.spotify.com/track/5MUyb4L8hZ37XgaQG8uaXo,Sweet Sour Serenade,https://open.spotify.com/album/5vpuiuqaKIxzCDAzjXCS3t,Tuku Kantu,https://open.spotify.com/artist/4XOkxpgkjiajWy1yEb1o24,2024-11-07,188181,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Beautiful (Worth Living) [feat. Barnaba],https://open.spotify.com/track/28EDIv29TAG4NvhfoIJPCJ,Ceduction,https://open.spotify.com/album/72CVdgTmhjPyGh78LRv1Gy,"Cedo, Barnaba","https://open.spotify.com/artist/4XnL8ClOo3yWrWU4VJWa6q, https://open.spotify.com/artist/3ICwBdKVyEdVqFqZX0BAks",2022-09-08,186000,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Boda,https://open.spotify.com/track/4hfhjbfhRTBpvOYXJfC1YL,Boda,https://open.spotify.com/album/1htUwvLb7Y834xXsMEKibn,"Billnass, Mbosso","https://open.spotify.com/artist/2M65k1sV0TdWJxtHBR4YI4, https://open.spotify.com/artist/2aD5NzVGvpZmoMKu07M6Sa",2025-02-27,183092,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
Buruda,https://open.spotify.com/track/2iGBUGhHFUsEQHdxnH7tTd,Buruda,https://open.spotify.com/album/0eLIVpi2YJkWmABLUrxbt3,"Jaivah, Marioo","https://open.spotify.com/artist/6MKLtjYnjCD7u87mPsvJo3, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe",2024-03-14,224999,2022-09-22,What is your love language? Say it in Swahili.  Cover: Platform,Swahili Love 
