track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Escapándome) de mí,https://open.spotify.com/track/3FuzX5N7VSnhSj1x3hQYje,Nacarile,https://open.spotify.com/album/0pRdkDSMZds1G61wXr2U6i,iLe,https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs,2023-03-31,174080,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
11:11,https://open.spotify.com/track/5hFzcSKV67yaLUZohMB8vq,11:11,https://open.spotify.com/album/7eqKwpQasPxFytq7NiUNtO,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2024-06-26,208351,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
12:21,https://open.spotify.com/track/1mSqoJ7bLK8sj3yMMQg9Kr,12:21,https://open.spotify.com/album/2cIv8xNIPWnD5WMogm6HMs,Cruz Del Monte,https://open.spotify.com/artist/00fGt19oAFCOLWrAOPWGVs,2023-01-04,213344,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
A Los Arboles (feat. Raag),https://open.spotify.com/track/22zFpd7tQthAeefRmxIxac,Los Tiempos Inciertos (feat. Raag),https://open.spotify.com/album/2js6vsGGCBlLpdrkRVcfJK,"Valentina Marinkovic, Raag","https://open.spotify.com/artist/0XGcjQMRjxUa3QQxmxa4el, https://open.spotify.com/artist/17TlDRAcjM6AW38ayDz5eF",2021-10-05,297110,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
A los árboles,https://open.spotify.com/track/3V5eJ9cInVUboTsK0gasts,Tejido,https://open.spotify.com/album/2s3yqT1NIbG1IolSkDdGEH,Valentina Marinkovic,https://open.spotify.com/artist/0XGcjQMRjxUa3QQxmxa4el,2021-10-05,297110,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
Acuario - Solo San Remix,https://open.spotify.com/track/0jrvvsqJsh4ynhqqoanibZ,Acuario (Solo San Remix),https://open.spotify.com/album/17ZVFGoiLYTGmhsRfNdmso,"Disco Bahía, Solo San","https://open.spotify.com/artist/31Wb354M8kymhMPAvwF7I4, https://open.spotify.com/artist/6P1mgZSQeztdWbWpJYy718",2023-04-13,174266,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
Agua,https://open.spotify.com/track/2yhdug7HfG1Yt2KM3KQDBw,Agua,https://open.spotify.com/album/37RnWMoZSgAtUKLmeslblE,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2021-10-05,200666,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
Aguacero,https://open.spotify.com/track/0fiSZRmFK4iP1w6ZJRKAVG,Aguacero,https://open.spotify.com/album/1Ex8LdVGuQV0TfLd9znmOW,BuenRostro,https://open.spotify.com/artist/2aFFKR6cGWux6f8G5RafHm,2021-10-05,235311,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
Aguaepanela Fantástica,https://open.spotify.com/track/4dD12G5mBLuZX59OInpwYt,Aguaepanela Fantástica,https://open.spotify.com/album/0d8PDpbw3nQBRgLcs2VD5j,Masilva,https://open.spotify.com/artist/4FOrNtZ9q20zjb8O9pY8WK,2021-11-12,255227,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
Agujas en el pecho,https://open.spotify.com/track/0np9UFhTftjmtGJSe0C9wP,Agujas en el pecho,https://open.spotify.com/album/2rCqZjc7bYddHbQ4h7ABHt,"Cheo, Catalina García","https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG, https://open.spotify.com/artist/2eWiATMtcOCS8vAjRJp9iY",2023-03-31,320682,2022-03-28,Ritmos cálidos y alternativos para relajarte y tirarse bajo el sol Indie-Tropical 🌺☀️🌴🎶 Bomba Estéreo y Rawayana en portada.,tropic.alt
