track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#20,https://open.spotify.com/track/0Pg0frSTti7d8Ck1OmOYkz,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-01-27,255333,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
#20,https://open.spotify.com/track/5IExVHUiRccCWyJ4imu9qD,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-12-22,255333,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
#3,https://open.spotify.com/track/2Bc4llhjJBW77I552RgA3L,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-12-22,464293,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
#3,https://open.spotify.com/track/7glKwbR1DyuIuE6XvZvJbQ,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-01-27,464293,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
1/1 - Remastered 2004,https://open.spotify.com/track/3bCmDqflFBHijgJfvtqev5,Ambient 1: Music For Airports (Remastered 2004),https://open.spotify.com/album/063f8Ej8rLVTz9KkjQKEMa,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2021-12-22,1041520,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
10°C,https://open.spotify.com/track/2gKuOZoUGk56md4lgf9eq9,Whatever The Weather,https://open.spotify.com/album/1WL4LG5vRVBARp8QI5wA5O,Whatever The Weather,https://open.spotify.com/artist/49y4h4GL1qZZ3KwYIb9NfQ,2023-11-16,262375,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
12 Hours Before,https://open.spotify.com/track/3pcrD4NBBBQGMJATRhk25C,Chernobyl (Music from the Original TV Series),https://open.spotify.com/album/5q53mBxAsq77kK9aCHcAtZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2021-12-22,151875,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
25°C,https://open.spotify.com/track/5GkwLJY8HC4L0lUUAXqaBS,Whatever The Weather,https://open.spotify.com/album/1WL4LG5vRVBARp8QI5wA5O,Whatever The Weather,https://open.spotify.com/artist/49y4h4GL1qZZ3KwYIb9NfQ,2023-11-16,447000,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
4:14,https://open.spotify.com/track/1NBVSiaJ750DBKnd4lhKWk,76:14,https://open.spotify.com/album/0CCYU4pfINH3Lt5krDd9JO,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2023-06-02,254066,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
4:14,https://open.spotify.com/track/5snT0KvkN7Ty0oiVyxZMfE,76:14,https://open.spotify.com/album/4y0wXNP3t9rUv1y58Peuj1,Global Communication,https://open.spotify.com/artist/6YktolrgGPFMwWrmAgf4hu,2021-12-22,255186,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
92982.3,https://open.spotify.com/track/14jjKMNUMd8lKIdaqwn4XG,92982,https://open.spotify.com/album/6a22PsvseOZcFqySU0jQvk,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2023-03-16,423440,2021-12-28,All the greatest Ambient tracks in one place. Cover: Brian Eno,Ambient Essentials
