track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mama Werewolf,https://open.spotify.com/track/3prWmTfS6HnvkKgezSQFJO,In These Silent Days,https://open.spotify.com/album/5mIT7iw9w64DMP2vxP9L1f,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-10-04,221813,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Medicine,https://open.spotify.com/track/1ujiHGg5p9SVrNIV4jumQK,Wild Youth,https://open.spotify.com/album/6BxQ7IyCBbx4CeB7BHQwet,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2022-10-04,258972,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Medicine,https://open.spotify.com/track/4TxJQDtvYHJcOBH6ONi6q2,Wild Youth,https://open.spotify.com/album/3k1RJDh4AnciWhtXm8fymT,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2022-10-04,258973,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Talkin' Bout a Revolution,https://open.spotify.com/track/0YMFcrMtBowDdD5bPz0cgy,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-10-04,161600,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
The House That Built Me,https://open.spotify.com/track/02eD9ymfJOJOhM97HYp5R9,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-10-04,236626,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Three Little Birds,https://open.spotify.com/track/75FYqcxt1YEAtqDLrOeIJn,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-10-04,180266,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Three Little Birds,https://open.spotify.com/track/7yFvSYKk3g5g8e7Ffl16ws,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-10-04,180266,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Three Little Birds,https://open.spotify.com/track/7G50pcN2iGxpJGVY34otOK,Hopeful Music,https://open.spotify.com/album/2KLYTP6Lm6Sgsc4oCxWYO4,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-10-04,180800,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Virginia Woolf,https://open.spotify.com/track/3yFMUU2lbBDD7F1hDUnH74,Rites Of Passage (Expanded Edition),https://open.spotify.com/album/7Bpm8RN7CWTEH2Os4vw3Po,Indigo Girls,https://open.spotify.com/artist/4wM29TDTr3HI0qFY3KoSFG,2022-10-04,328133,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Walking On Sunshine,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0,Katrina & The Waves,https://open.spotify.com/album/1UQG78YJjaBySRMh0A8Uw7,Katrina & The Waves,https://open.spotify.com/artist/2TzHIUhVpeeDxyJPpQfnV3,2022-10-04,238733,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
Waterfalls,https://open.spotify.com/track/6qspW4YKycviDFjHBOaqUY,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2022-10-04,279506,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
We Can Do Hard Things,https://open.spotify.com/track/2GhZ6OFTzasUwOrI32zS4P,We Can Do Hard Things,https://open.spotify.com/album/0UtLMHAZcGbK8I1qzGEGzP,Tish Melton,https://open.spotify.com/artist/4r0G11Ag5P3qXSaIlskMvW,2022-10-04,266979,2022-10-06,"""This is a 'FEEL IT ALL' playlist. When I got pregnant & sober, I was so afraid that actually feeling all of the feelings I’d been numbing for so long would kill me. I needed to practice feeling in manageable bits. Each night, I’d lay in bed, play a song, listen, and feel."" Cover: Glennon Doyle",Tune In with Glennon Doyle
