track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(sola),https://open.spotify.com/track/3SdwgzRoY5ZnDt3tsiva5F,(sola),https://open.spotify.com/album/0CpJqtfZSaryVvqYx794z4,Paloma Morphy,https://open.spotify.com/artist/30Ph7pfibYhG9VcdOj7xZw,2024-07-05,148677,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
1000 cartas,https://open.spotify.com/track/7Hw9wfTO1svTy8yjpV9sL7,1000 cartas / dsps de un faje,https://open.spotify.com/album/7LOo3kTsO24pNoLDzo7DWG,day2k,https://open.spotify.com/artist/6pthLI3SnpAzmSsdky1iy3,2024-09-27,145479,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
1000 Millones,https://open.spotify.com/track/3VJx2G4tmT8RhHVtAqUkXS,nostalgia EP,https://open.spotify.com/album/1fhc3XX8W5Z4fMZrEW4DzO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-12-13,192439,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
11:11,https://open.spotify.com/track/5hFzcSKV67yaLUZohMB8vq,11:11,https://open.spotify.com/album/7eqKwpQasPxFytq7NiUNtO,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2024-06-28,208351,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
18+1,https://open.spotify.com/track/5rxzvuFvtIVFWSSte40IFe,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,"Alvaro Diaz, Jesse Baez","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2023-01-10,181040,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
1960,https://open.spotify.com/track/6HX3r25xhpmvAhfJWifKIX,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-11-29,370700,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
1UNAMORSUPREMO,https://open.spotify.com/track/1xtDTlu0gK9Gc2Y8t7uzsJ,1UNAMORSUPREMO,https://open.spotify.com/album/0Gq8Uf0ADz6087Kr8vSwiP,YOSHI,https://open.spotify.com/artist/399j7KzhXlNysKZvb55lxd,2023-08-25,107653,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
22/2/22 (feat. Paula Cendejas),https://open.spotify.com/track/6VH9vAqhTig0SaS5mI5yw8,22/2/22 (feat. Paula Cendejas),https://open.spotify.com/album/2nNJ9wdWz3EuDvHwSgWjBn,"Juancho Marqués, Paula Cendejas","https://open.spotify.com/artist/5JcO3FHEBbWTQMUHmWtU2g, https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC",2022-05-25,168260,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
2mil horas,https://open.spotify.com/track/66i0E3wCeq7syKWpJPHG4v,2mil horas,https://open.spotify.com/album/6q1J3riPhRx3oIuDSAY8AC,"Leo Rizzi, Gus","https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2, https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4",2024-05-17,207551,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
6:45,https://open.spotify.com/track/6LH1KKXEw1K8UEKMK75qyz,6:45,https://open.spotify.com/album/0LifwlCqALAbqvSx2fRSXR,Naïka,https://open.spotify.com/artist/4tk2WUKBOS9nKZj7bPQIXT,2024-12-16,202134,2021-12-30,De aquí y de allá ~ un poquito de todo ✨ en un vibe con Marc Seguí & Rawayana.,Mixto
