track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Ferro e Fogo,https://open.spotify.com/track/5vQ4SgDvdcbuC8owIAwnmD,Volume 05,https://open.spotify.com/album/5YZ8wYSsk6VmeiO2pK2o9B,Silvanno Salles,https://open.spotify.com/artist/0HFoOA61ShFCVKyKUPoN6B,2023-12-30,263627,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
A Ferro e Fogo,https://open.spotify.com/track/4XQdfC05SOGjriwltbh0aO,Zezé Di Camargo e Luciano - 20 Anos de Carreira,https://open.spotify.com/album/0NyaHUAuvRFfNIM1sFIV7Y,Zezé Di Camargo & Luciano,https://open.spotify.com/artist/4dyYjqmYDjegbB3F2mbvcT,2025-01-09,222506,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
A Guardar,https://open.spotify.com/track/1J4x1ItmfKaAmJ9at6gstK,Cinco Monitos: Canciones para Aprender,https://open.spotify.com/album/4A8J1zii3xh59Uzxah42OG,Leoncito Alado,https://open.spotify.com/artist/19pX8AEyaqJBjAprZ0Itr5,2023-12-30,137114,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
A Melhor de Cama (Ao Vivo),https://open.spotify.com/track/69yKDnOmcoRGvYwAHkMSqE,A Gente Acertou (Ao Vivo),https://open.spotify.com/album/7f9lP1wSft6PMoya01QmDn,Ícaro e Gilmar,https://open.spotify.com/artist/6Wlvsn3IPHiZwAv02lB5eC,2023-12-30,195352,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
A Promessa (Mitos e Contos) - Ao Vivo,https://open.spotify.com/track/6elyizem9HA9mGNCaV9UJo,Ao Vivo em São Paulo,https://open.spotify.com/album/4W9hStkV2XU2CZLdMeDG0T,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2023-12-30,204040,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
A Transante - Ao Vivo,https://open.spotify.com/track/1WWG3hJR52hRmpDvqGPDto,"Emendando Cachaça, Vol.01 (Ao Vivo)",https://open.spotify.com/album/4OVaYGDSwhdYAHjcQjwfIl,Valéria Barros,https://open.spotify.com/artist/6chBeSeseWsOrJqfLq1EPv,2024-03-26,179164,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
A Vontade Era Pisar,https://open.spotify.com/track/7mIEtL7Xl5V8DMs1ZKGq6i,A Vontade Era Pisar,https://open.spotify.com/album/3yqXIkE3baIFdI9MEaXtdI,Gabi Luthai,https://open.spotify.com/artist/1mPhhdjInAQwRBg8mI20TV,2023-12-30,152262,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Abertura,https://open.spotify.com/track/5v3erkrT7uIk5uHp7b6ae5,"Passagens Bíblicas: Vol: 1, Gênesis (1º Parte)",https://open.spotify.com/album/4ndRTecyQJPcxYuVoqi2m4,Cid Moreira,https://open.spotify.com/artist/0RWMnnkGE62cqu6RrQk1P0,2025-01-09,102880,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Acabou a Liga,https://open.spotify.com/track/0HUbByQzcQA8PbEBP4rGXP,Acabou a Liga,https://open.spotify.com/album/3Ndj9pUiE477kySnSOSt0T,Bruno & Barretto,https://open.spotify.com/artist/70x9rYb58QCNNeNxuO3StS,2023-12-30,180511,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Acabou de Acertar - Ao Vivo,https://open.spotify.com/track/5meTJyDn8dXqo5ruWI4Kt1,"Ajoelha e Chora, Ao Vivo em Goiânia",https://open.spotify.com/album/06j881GnY3Lt7dqiDVQdan,Rosane Caettano,https://open.spotify.com/artist/4p1iIoiKm6IsivnFKMQPd0,2023-12-30,166191,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Academia - Ao Vivo,https://open.spotify.com/track/5HUc3fmzBJxPwTZQkIS1NN,Revivendo Emoções (Ao Vivo),https://open.spotify.com/album/4h7Bw2D4kPlzRJqlna1bNm,Inimigos Da HP,https://open.spotify.com/artist/5IEFDMhrxPABOkcu6Vx93O,2023-12-30,211718,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Aceita o Fim,https://open.spotify.com/track/2N9UfStemkKeyn6MaLQk9e,"Na Estrada, Vol. 1",https://open.spotify.com/album/1o2sA2LgFJBpBtvTuZIxxw,Rayan Barreto,https://open.spotify.com/artist/3QhRw1jq90DoutnuZCC5hS,2023-12-30,217322,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Aceita o Fim,https://open.spotify.com/track/6LEkRF8NUefgToo9VTz0dX,"Na Estrada, Vol. 1",https://open.spotify.com/album/0cpORSyBdzogaRNk3WDwxR,Rayan Barreto,https://open.spotify.com/artist/3QhRw1jq90DoutnuZCC5hS,2024-08-12,217322,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Acertou Míseravi,https://open.spotify.com/track/6JhS5j1qf0hXYpgLyeSLGD,Onde a Saudade Mora,https://open.spotify.com/album/5LoGOcXly2sSKTHyiy35IN,Israel & Rodolffo,https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid,2023-12-30,167820,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Acessório de Cama,https://open.spotify.com/track/7lsyTf2VvkzFTOaY26FUKA,Todos os Ritmos,https://open.spotify.com/album/5m8AlhEt3oGMRjKz3WG0C0,"Matheus Lima, Naiara Azevedo","https://open.spotify.com/artist/0nBll0dWP4GryX3mruRjZT, https://open.spotify.com/artist/0jD7VeE1m2SdHbOWeCtB9l",2023-12-30,205828,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Acompanhante de Luxo - Ao Vivo,https://open.spotify.com/track/5GFZCIr6vpa2e6HG6DfY8p,Acompanhante de Luxo (Ao Vivo),https://open.spotify.com/album/6wMQT86L1sjHhQdjUJgdQx,Gabriel Gava,https://open.spotify.com/artist/01WrcqajqftNjrRuSqgyQA,2023-12-30,162200,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Acorda Pra Não Chorar - Ao Vivo,https://open.spotify.com/track/4zI5D90WOw3wxEaK999iCy,Em São Paulo (Ao Vivo),https://open.spotify.com/album/1sevLY6jmhDMnK96HmkdgG,"Fátima Leão, Laluna & Vinicius","https://open.spotify.com/artist/2d7EIdqRpKN43NEeyDzN83, https://open.spotify.com/artist/1Edy3ypdwcgzyekzwaPkMM",2023-12-30,205068,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Agora,https://open.spotify.com/track/6GIyHERNueurRclzAG3r0r,É Só Dizer Que Sim,https://open.spotify.com/album/4KngrxmbT1fr7Tkdqo1Sei,Pablo,https://open.spotify.com/artist/2uOlKKhuUUWlTITCYYUuIK,2023-12-30,216386,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Aguá na Boca,https://open.spotify.com/track/05Rd9b2AUzIHG4kr1cjQcl,Na Batida do PPA,https://open.spotify.com/album/7faQ69cIPvlWgYKuEpNdaA,Pedro Paulo & Alex,https://open.spotify.com/artist/5zpNiDA9xLFWQfPCJOQNGN,2023-12-30,151960,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Ai Baby,https://open.spotify.com/track/1Amags7U4Uk2Udfl8C4MOK,Ai Baby,https://open.spotify.com/album/1Tcar8g07UQZ2BdwKEgmFB,Joelma,https://open.spotify.com/artist/1zBQcVejUqu9ujTXTgMQyM,2023-12-30,192437,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Ainda Sou O Mesmo,https://open.spotify.com/track/2G0aziZzX1n5OsNEQ7fHas,Vivo Apaixonado,https://open.spotify.com/album/4kIg4gaDN2YzfSHVVs91xH,Leonardo,https://open.spotify.com/artist/2YWOP324cKGfkTo2PydgJR,2023-12-30,262573,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Ajuda De Outra - Ao vivo,https://open.spotify.com/track/03jnlJ0pKlhIw3gKi4FXEI,Tudo Começa Aqui (Ao vivo),https://open.spotify.com/album/1ZtaLjtq8Lec0kYVdRBpEa,Kamilla Maria,https://open.spotify.com/artist/5zVMIZMjjks6fBw8JE7D9c,2023-12-30,184539,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Alcolizando Sentimento - Ao Vivo,https://open.spotify.com/track/1Wtf0D2GoPXNDXJxduj3Mv,Amigos e Modão (Ao Vivo),https://open.spotify.com/album/7ALuSupXxEKHyFB7XZmTKu,"Valéria Barros, Bruno & Marrone","https://open.spotify.com/artist/6chBeSeseWsOrJqfLq1EPv, https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV",2023-12-30,174280,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Algo Mais (Amante) - Ao Vivo,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,Errejota (ao Vivo),https://open.spotify.com/album/4M7Y8n5FAOrrruH2ewe04k,"Xand Avião, Gusttavo Lima","https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2023-12-30,231680,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Ali te ama,https://open.spotify.com/track/0FeV19uDTGI3Ib5A54WgZ0,Verão 2024,https://open.spotify.com/album/7rjxAtzuAOlrZ6FgbieMu1,Milord,https://open.spotify.com/artist/6FBgdfsSHL91n4Be3qfAaK,2024-01-26,168777,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Ali tem cara - Ao Vivo,https://open.spotify.com/track/0Jmx5gZSK335ScAJPRTN1c,Ali tem cara (Ao Vivo),https://open.spotify.com/album/1jBZwf97rSUnpArJVXiLAM,"Edson & Hudson, Guilherme & Benuto","https://open.spotify.com/artist/6zpNfYJcPavd1pqLXKiSvl, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2023-12-30,192166,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Ali tem cara - Ao Vivo,https://open.spotify.com/track/6wO25KZrNx4bCwueP7K73B,Foi Deus (Ao Vivo),https://open.spotify.com/album/1tDSUVPzasnw5EloTxMdwf,"Edson & Hudson, Guilherme & Benuto","https://open.spotify.com/artist/6zpNfYJcPavd1pqLXKiSvl, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2024-01-21,192166,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Ali é Doida Moço - Ao Vivo,https://open.spotify.com/track/5pIr5P5PH9Nhgi8ohVd6Rx,#Isso é Churrasco (Ao Vivo) [Deluxe],https://open.spotify.com/album/3XchUoDKZn6mCmrCHm0j2W,Fernando & Sorocaba,https://open.spotify.com/artist/1oSgjdbgLYULVmEBojPRw8,2023-12-30,155966,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Aliança Invisível,https://open.spotify.com/track/6OxCJnjt0N2QaPvuYNQm84,Aliança Invisível,https://open.spotify.com/album/3DgQfXjPUypCPgmhSFh7vP,"Tayrone, Naiara Azevedo","https://open.spotify.com/artist/2T1se5h5FRkw7ZfR7yxdlm, https://open.spotify.com/artist/0jD7VeE1m2SdHbOWeCtB9l",2023-12-30,167040,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Aliança no Dedo - Uai,https://open.spotify.com/track/5BsUKfX24bU0H8z5ArQakM,Aliança no Dedo (Uai),https://open.spotify.com/album/6oKbggIQs3v1SLkYIEtVbn,Andri & Hector,https://open.spotify.com/artist/6Z5H6o9sDFCMcAr43wcYRh,2023-12-30,174969,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Alugo-Me - Ao Vivo,https://open.spotify.com/track/4eAwNHoqTcWKQBCcVqaHyW,Acode Aí (Ao Vivo),https://open.spotify.com/album/08ZYDQwSdUTRgE3FNr4W5J,Fred & Gustavo,https://open.spotify.com/artist/23e9hgUNNlZWv6E0nxf8fA,2023-12-30,154403,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Além do Infinito,https://open.spotify.com/track/4KH54qZxMm0H0f23GKLzCy,Minha Loucura de Amor,https://open.spotify.com/album/4wTpCdqGoBIg8TlvFcZCh5,Fátima Leão,https://open.spotify.com/artist/2d7EIdqRpKN43NEeyDzN83,2023-12-30,217644,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Amando Individual,https://open.spotify.com/track/40jJXSACXLpFp5czWoa32I,Check,https://open.spotify.com/album/4VtFp9aoqQYTqxlsN0A8Qg,"Felipe Araújo, Gusttavo Lima","https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2023-12-30,176187,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Amigo Que É Amigo,https://open.spotify.com/track/5D1ixNARlM6FgtVwrb0esH,Junior Magalhaes,https://open.spotify.com/album/2DE1jLXH3UgvNWW7WXxbSR,Junior Magalhaes,https://open.spotify.com/artist/55PGtNFOs1hBbN0szW9p2T,2023-12-30,136586,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
Amiguinho de Cama,https://open.spotify.com/track/7DjeLNMxIo6ge1eZP67g2F,Esquenta do DVD,https://open.spotify.com/album/7vP0uuTxpBPK2jpmt8TcyV,Yasmin Santos,https://open.spotify.com/artist/597XBqZtaiZC7laCNx3nVz,2023-12-30,177440,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2849WwDsNlt9FpSLivBw2v"">Waleria Leão</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Waleria Leão
