track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9 to 5,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG,9 To 5 And Odd Jobs,https://open.spotify.com/album/64Ky1tqKPfwxhJs6msphWd,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-09-23,162466,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
A Little Bit Stronger,https://open.spotify.com/track/5FIp4LrsffxiHLhmmpCbCx,Stronger,https://open.spotify.com/album/03WjhytqhNAvfJI5DeNZUO,Sara Evans,https://open.spotify.com/artist/7qvsLYsYP0MHD7jkdv6DAG,2021-12-06,301986,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
Achy Breaky Heart,https://open.spotify.com/track/2EoIt9vdgFRNW03u5IvFsQ,Some Gave All,https://open.spotify.com/album/2Rh2JyaBjJwPMFR9Dl60nV,Billy Ray Cyrus,https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa,2021-09-23,203373,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
All My Rowdy Friends Are Coming Over Tonight,https://open.spotify.com/track/7h7XMOl4r8WzehsUlHyuO1,Major Moves,https://open.spotify.com/album/4BLeM6ZK9bj8WbXln2JZRn,"Hank Williams, Jr.",https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb,2021-09-23,178840,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
Alright,https://open.spotify.com/track/5JlH51YDYsGj2dyEJKKjcN,Learn To Live,https://open.spotify.com/album/4HJ13QK0o292BbCtqww9BK,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2021-09-23,231920,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
Amarillo By Morning,https://open.spotify.com/track/4TnUKixNWMfajncgdSwFoi,Strait From The Heart,https://open.spotify.com/album/3NB2cmFq9nyhHSVz0Zv08t,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-09-23,173466,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
Amazed,https://open.spotify.com/track/6qc34bnVOyqGDPni8H5W0U,Lonely Grill,https://open.spotify.com/album/7ykiOoPC4GLrVYSDVdDGq2,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2021-09-23,240866,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
American Honey,https://open.spotify.com/track/4xInIiKipU1mtUogJ3ZdYr,Need You Now,https://open.spotify.com/album/3hnGcNi8oqGdwTm3CeniFA,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-09-23,224866,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
Angels Among Us (Vocal Remix Version),https://open.spotify.com/track/1Br5k004GBBcfmQN4TZTwr,Greatest Hits Vol. III,https://open.spotify.com/album/1U7nSkYvppffXgcFGzqNS3,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2021-09-23,247333,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
Any Man Of Mine,https://open.spotify.com/track/0Rcm3eyf9ALtx69QUldYIf,Greatest Hits,https://open.spotify.com/album/02SQS3hERbgOjnZc0hmWKk,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-09-23,246760,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
Any Man Of Mine,https://open.spotify.com/track/0pdfN7nOHMYmKykzu1cyfm,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-09-23,246760,2022-01-02,A fun library of country hits to pass on to the next generation!,Raised on Country
