track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Scandalous Night,https://open.spotify.com/track/6MeRMWAV6GDoZ0nY2vN8fg,Raise Up The Crown,https://open.spotify.com/album/1ebHV0sV9fbjhQ9jw2bFsu,Robbie Seay Band,https://open.spotify.com/artist/4xPxYiZyp9SWFG3MIFkee5,2023-04-02,200773,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Beautiful Scandalous Night,https://open.spotify.com/track/4xq48EowmMmN5QNJZBJM0d,Beautiful Scandalous Night,https://open.spotify.com/album/6PUBCDO50871bMiebc5s6e,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-03-20,251895,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Beauty For Ashes - Live,https://open.spotify.com/track/4JIRYXf8WiXbHTW5xc7oiF,Everything And Nothing Less (Live),https://open.spotify.com/album/66663xiz1SATmBnF78aEpA,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2022-04-02,294000,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Because He Lives (Amen),https://open.spotify.com/track/5UVAPfV3T15X23qdYUWp7f,Because He Lives (Amen),https://open.spotify.com/album/3NxtPWkRme5IO95JZyOl6H,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-04-02,200121,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Behold (Then Sings My Soul) - Live,https://open.spotify.com/track/1ploWGMJ1grQQrKcV2zwqb,Let There Be Light (Deluxe),https://open.spotify.com/album/5SuiUBJmzzlOZqj3rogcja,"Hillsong Worship, Joel Houston","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/4VJSN1kOmlYi5A6FEmGu64",2022-04-02,406173,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Blameless,https://open.spotify.com/track/3hJf9RCc6jLId4U99rSTa2,Blameless,https://open.spotify.com/album/1aNaKJuIh4Y5K6WONZuTtj,Dara Maclean,https://open.spotify.com/artist/51mDLET3uU71KUA2OkDvFm,2022-04-02,234348,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Celebration at the Empty Grave,https://open.spotify.com/track/55QERSLUTHM82JBsoTO78m,Celebration at the Empty Grave,https://open.spotify.com/album/3lAyWpRS4zkP4tBOWOTL4d,Down East Boys,https://open.spotify.com/artist/0Zg0qh2ZQsBDm68196Ofln,2023-04-02,220000,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Champion,https://open.spotify.com/track/30btd8SJIAWHaRuOMa2yIc,Champion,https://open.spotify.com/album/2eu8QKnnHfaLErUkQQChA4,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2022-04-02,283746,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Christ Is Risen,https://open.spotify.com/track/1GQsaKKI0ZJJPI5Zsop20u,Greater Things,https://open.spotify.com/album/6zCU9zG1tIfA9V1UEfSPsz,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2022-04-02,307026,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Crown Him With Many Crowns,https://open.spotify.com/track/0h6plgwOJE1u4kcm7eh0hd,Crown Him With Many Crowns,https://open.spotify.com/album/1sMZWJzCiTL5NpONUbg6LU,Nathan Drake,https://open.spotify.com/artist/6GqRs6YKqlKv8nlGAAnKwr,2024-03-20,254479,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Death Was Arrested,https://open.spotify.com/track/29ZlluQsIFaYL79bBYey28,Death Was Arrested,https://open.spotify.com/album/4bJORPO5CXGYDQ4VTKDMq9,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2022-04-02,314242,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Death Was Arrested / He's Alive - Live,https://open.spotify.com/track/63xczPjcOU8Wl5T5YsStAo,Death Was Arrested / He's Alive (Live),https://open.spotify.com/album/4aFoHGmtxzQtSHarx1k8IE,The Talleys,https://open.spotify.com/artist/0xAHllnAJZX2DlM8z2A0hC,2023-04-02,363690,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Death Where Is Your Sting,https://open.spotify.com/track/0U1FxC0ANweT6KSqLorM6e,Reckless Love,https://open.spotify.com/album/63fUIyRGFTFdVlDMTT5tLB,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2022-04-02,280599,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Doxology,https://open.spotify.com/track/6s2nM4DuZmhwceOzXwb6R1,Stars Go Dim,https://open.spotify.com/album/6O53uxub6lQLq9S9AFKPCr,Stars Go Dim,https://open.spotify.com/artist/4O5EDKGt6YC5IXkOArVqk3,2022-04-02,278426,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Easter Song,https://open.spotify.com/track/4Uv19eDb9Os5UQODqb0edh,The Greatest Hits,https://open.spotify.com/album/72W8NheOUCQH4neNpQdkTm,Keith Green,https://open.spotify.com/artist/0sA93wBoY7nJUE8dSrOZay,2023-04-02,237973,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Even So Come - Radio Version/Live,https://open.spotify.com/track/2yCf80rxfz3Dk7OCAnQvz1,Even So Come (Radio Version/Live),https://open.spotify.com/album/2ObQurF1ra69HHuOdmfN9P,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2022-04-02,254373,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Faithfulness (feat. Steffany Gretzinger),https://open.spotify.com/track/78ANuoRf4FZNRcUDtSaFiL,Echoes (Deluxe Edition),https://open.spotify.com/album/7HKEDHznm7Zngpw3oHkorA,"Matt Maher, Steffany Gretzinger","https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2022-04-02,211360,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Forever,https://open.spotify.com/track/4v3SzdNUZLpocZxK6oZEkW,Tides,https://open.spotify.com/album/1JS4S79J7ZNDKRUkf2tFl6,"Bethel Music, Brian Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9",2022-04-02,326855,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Forever - Live,https://open.spotify.com/track/1z5xgcRgxxGEKrXUCEFpA9,Majestic (Live),https://open.spotify.com/album/1CMgCsrwDku8Q6bOjNSJJr,Kari Jobe,https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2,2022-04-02,409986,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Glorious,https://open.spotify.com/track/1jOzjWWNdIEKfX8g48FDEu,See The Morning,https://open.spotify.com/album/1rt1h8pDDeJoVJrr5jbAmi,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2022-04-02,241573,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
God Of Miracles - Live,https://open.spotify.com/track/2RwzuFDm2uqTaMMXXSZSw6,Everything And Nothing Less (Live),https://open.spotify.com/album/66663xiz1SATmBnF78aEpA,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2022-04-02,326613,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
God's Not Dead (Like A Lion),https://open.spotify.com/track/0eI19vR5WZ12fuYcEFUVkw,God's Not Dead,https://open.spotify.com/album/7Csd473gctS7rL0YUhjlkX,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2023-04-02,258453,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Grace Alone,https://open.spotify.com/track/5ufigJk0mtxqgWUsQ0PzwS,Becoming Who We Are,https://open.spotify.com/album/6BPm1T672Bd3SR0PnyLRif,Kings Kaleidoscope,https://open.spotify.com/artist/6P9fFbQ875B2bnmdiYwN9A,2023-04-02,218973,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Greater Things,https://open.spotify.com/track/3EHQMl3KrWpwfUMxgAWSqb,Greater Things,https://open.spotify.com/album/4ji5IXQ0QqzxO4uCwB8kke,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2022-04-02,280179,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Hallelujah Amen (feat. Jon Guerra),https://open.spotify.com/track/78wyAJJM6TsN428S5ScPg7,Hallelujah Amen (feat. Jon Guerra),https://open.spotify.com/album/7Dfu32GbtgxM3asJTI8zlZ,"Vertical Worship, Jon Guerra","https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o, https://open.spotify.com/artist/0T5EH22oyMja9UmN0Rz95o",2022-04-02,318969,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Happy Day,https://open.spotify.com/track/1gLCydMCD7D1b0bnYp5tyS,Holding Nothing Back,https://open.spotify.com/album/2rygzTYOjYKpkfW99tCiaz,Tim Hughes,https://open.spotify.com/artist/3z1cp4jtdPSklLE90162gh,2023-04-02,203893,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
He Lives,https://open.spotify.com/track/4nt2QalH8b0qqzDFiVMFLD,He Lives,https://open.spotify.com/album/2BYeHrl5Uk56Js2O6wc1Oi,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2023-04-02,286586,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Holy Water,https://open.spotify.com/track/1xI9KSGNJB2eka8FMvovvi,Holy Water,https://open.spotify.com/album/5xAesqK2Ke6g4Y0W9CSijV,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2023-04-02,242226,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
How Great Is Your Love - Live,https://open.spotify.com/track/4707B6flOJWZSBXqqVsvPI,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2022-04-02,366866,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
How Great Thou Art - Live,https://open.spotify.com/track/4XWA4VGeNYIOlbOfy9wr4P,Hymns Ancient And Modern (Live),https://open.spotify.com/album/1ABQb99YyGRAKq0z3VXgoA,"Passion, Charlie Hall","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/0Przo8VxOHYfZv9FMZWsWV",2022-04-02,280915,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
How He Loves,https://open.spotify.com/track/6WSFMa721PvfnspCRsGOMh,Church Music,https://open.spotify.com/album/69UXabkBHbKMJ0DQjctXtK,David Crowder Band,https://open.spotify.com/artist/7DhP3bGT7dzr1dCkkH5mTS,2022-04-02,318693,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
I Could Sing of Your Love Forever,https://open.spotify.com/track/1yowMNvS59dTccbZosir2o,Cutting Edge 1 & 2,https://open.spotify.com/album/6w2F4U8DetNtAucmynDj5v,Delirious?,https://open.spotify.com/artist/53Z2RNY4OYJ0Galu6AWzxF,2023-04-02,370360,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
I Know That My Redeemer Lives,https://open.spotify.com/track/6mqfYOmG74s3Ao1N1fo1pB,I Know That My Redeemer Lives,https://open.spotify.com/album/59gbvANpXUgdR51ZqlNy9i,"Keith & Kristyn Getty, Laura Story","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/0qKOMcuFgagNQJWHHK7NY6",2023-04-02,289569,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
I Surrender,https://open.spotify.com/track/13p3U002Sv8z722mFjTuWi,Poets & Saints,https://open.spotify.com/album/4Ep9pR8RIXphUEEkgeELBK,"All Sons & Daughters, Leslie Jordan, David Leonard","https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir, https://open.spotify.com/artist/5AxCkKr6aZBRfm9KD7ermh, https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE",2022-04-02,253706,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Isn't He (This Jesus),https://open.spotify.com/track/3ehg0c0FEpEA2lxc8R4j6N,Isn't He (This Jesus),https://open.spotify.com/album/6RjmjrxlN18E8vR04zwfMu,"The Belonging Co, Natalie Grant","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh",2022-04-02,590437,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
It Was Finished,https://open.spotify.com/track/0oGI2EFKcoW9ZSu9JNoZvj,Kingdom Come,https://open.spotify.com/album/6lfwLgVBxltkAIvkpK4axR,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2022-04-02,285853,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Jesus Is My Healer - Live,https://open.spotify.com/track/4h3gmTsm5moWm9j3NNx0Gp,Jesus Is My Healer (Live),https://open.spotify.com/album/5gYrM3yx6RMB7Wk16bwdLh,"Gateway Worship, Jessie Harris","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/1d5o5nKTHxv0gr9avqdTmA",2024-03-20,380865,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Jesus Paid It All,https://open.spotify.com/track/73EIpn5AcedCWPOmxWMxH9,Passion: Everything Glorious,https://open.spotify.com/album/1plOtC0txpyPtkeb6tlixF,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2022-04-02,327400,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Light to You,https://open.spotify.com/track/6AngIXIe1fI2Z4m5fREfY4,Surrounded,https://open.spotify.com/album/0RpjkgJDTV3IiltZf1Udkl,Michael W. Smith,https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN,2022-04-02,364600,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Light Up the Sky,https://open.spotify.com/track/1w3KRXDABnSmbVSwJL2c0N,The Beginning & Everything After,https://open.spotify.com/album/30Cu7H7abvkKw8EuWckmG0,The Afters,https://open.spotify.com/artist/1Q9nxD19emMUTTWtFi7jZc,2023-04-02,221973,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Long Live The King - Acoustic,https://open.spotify.com/track/5gZgxdUFIUeNOMgZ0h6vgv,Long Live The King (Versions) - EP,https://open.spotify.com/album/5DuNnFldG0pyZWbLUw25xH,"Influence Music, Matt Gilman","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P",2024-03-20,353015,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Long Live The King - Live At The Grove,https://open.spotify.com/track/59JtpavXIKPmHi4Z8PAbj3,Long Live The King (Live At The Grove),https://open.spotify.com/album/0agzLXWxrapOwNXsGXx9nn,"Influence Music, Matt Gilman","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P",2023-04-02,421616,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Love Has A Name - Studio Version,https://open.spotify.com/track/2R73ci2mlkyLfpOwP87bSV,Love Has A Name (Studio Version),https://open.spotify.com/album/0b527EhU07LSel3Dwc9oMQ,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2022-04-02,263878,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Love Shines - Acoustic Version,https://open.spotify.com/track/0wO8DKDFIW1RpSaVHhRmQd,Love Shines - EP,https://open.spotify.com/album/4nPsZ7BBTtYcWw52GmeTRO,Austin Stone Worship,https://open.spotify.com/artist/5B0gcQCmHJR2VznrIGKh4x,2023-04-02,319804,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Mercy - Live,https://open.spotify.com/track/51JInjgtwBlZekJ0oywMOW,Your Grace Finds Me (Live),https://open.spotify.com/album/1gYcjMGHyTQvlTlSDu8dhU,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2022-04-02,334333,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Mighty Cross,https://open.spotify.com/track/2qFxitJohZtPd3QIPumFH0,There Is a Cloud,https://open.spotify.com/album/5sbjJuC7SFAkTUCiQ8YbRB,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2022-04-02,376253,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Morning Has Broken - Remastered 2021,https://open.spotify.com/track/5y8d8RHvxb0KiTa9Nq0xWp,Teaser And The Firecat (Remastered 2021),https://open.spotify.com/album/7ez8WRX4sGhKHZryJPJCNg,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2023-04-02,199453,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
My God Is Still The Same,https://open.spotify.com/track/18QN5s8wxFP61qsKPLiBue,My God Is Still The Same,https://open.spotify.com/album/5YFrFIwYuNxdYIA0I0qFy1,Sanctus Real,https://open.spotify.com/artist/6QgOGgahvXBHEEzpjbDsOj,2023-04-02,205146,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
My Savior My God - Live,https://open.spotify.com/track/0TZk1K9QUBvYbKvyOlDd91,Love Made a Way (Live),https://open.spotify.com/album/1lvkViacXRWI7hoMoIjKnJ,Aaron Shust,https://open.spotify.com/artist/0oM8RWZXhJYSnzGdepP7fM,2022-04-02,304613,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
My Victory,https://open.spotify.com/track/1zg8rQ4pENedgx2FpHXN0o,My Utmost For His Highest,https://open.spotify.com/album/1FsAHNrcHF3QVdRHloCnhV,We Are Messengers,https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd,2022-04-02,240298,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
No One Like Our God,https://open.spotify.com/track/0OVsEZ9BLf4zNa4d8OOL3a,No One Like Our God,https://open.spotify.com/album/7Fcpi2Cm9H7PoWi0y91aKR,Lincoln Brewster,https://open.spotify.com/artist/1aoy0R8uP3x33eqKZOLpN1,2022-04-02,249080,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
No Other Fount,https://open.spotify.com/track/3WfrErJlUL5q0QOIGKt6N2,No Other Fount,https://open.spotify.com/album/0BsjnyYtOsW7k5axyDoBDM,Travis Cottrell,https://open.spotify.com/artist/4q7PS6zi0CyrEo23orQCkW,2022-04-02,271600,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
O Rock Eternal,https://open.spotify.com/track/5jESluIHyWKrA6DNA9HuUH,The Narrow Sea,https://open.spotify.com/album/6sYxNRjg8MYDCdkDT1BfM8,Erik Nieder,https://open.spotify.com/artist/5LfJyJ9ZnWxRWawuGFIMMh,2022-04-02,313489,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
O The Blood,https://open.spotify.com/track/3O6kRLNGZlN1I02JAx1ifU,Women Of Faith Presents Gateway Worship A Collection,https://open.spotify.com/album/02Dzh1mJtEVEQqCcRtMslq,"Gateway Worship, Kari Jobe","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2023-04-02,329640,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
O The Blood - Live,https://open.spotify.com/track/4ZdwEOmARJc9dMfCc861ka,God Be Praised (Live),https://open.spotify.com/album/5S5AotIasDu09ITZuQxYRd,"Gateway Worship, Kari Jobe","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2023-04-02,328466,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
