track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Matter,https://open.spotify.com/track/4vF7egw1CTPANVTGq8EuMq,Don't Matter,https://open.spotify.com/album/5Dts9B0I64Xz4l3HOXvy8D,"Marou, Massin, P.A.V.","https://open.spotify.com/artist/787K0Q2xGqiAL0jcoo5kb5, https://open.spotify.com/artist/7g8HFGXym7WNVPMsuAINQE, https://open.spotify.com/artist/7n3P3G2oAd64LrIFnRBaqU",2024-06-12,159587,2024-07-02,Otje = coverboy 📸,NEXT GEN
Drugs & Fiends,https://open.spotify.com/track/4DPlcs39lpLAwaiy8ISDJd,Drugs & Fiends,https://open.spotify.com/album/5wBJVobHM4MfcPlNczPVxO,"Jama MW, Jea, Shep500","https://open.spotify.com/artist/6NaZ5cHB2rJbBB2NU3T9VX, https://open.spotify.com/artist/5or8yHJVELOiVcb4FaraKJ, https://open.spotify.com/artist/2L1iisFuoQkvqAxNv1RdpU",2024-06-12,170057,2024-07-02,Otje = coverboy 📸,NEXT GEN
Dure Taal,https://open.spotify.com/track/67Q8NenXOrKdLOmFF1CoI2,Dure Taal,https://open.spotify.com/album/2JT6b16uJ5ro5Cnrzhurea,Moesie,https://open.spotify.com/artist/15TeyWDheVJ3oBQJ6ji92a,2024-06-12,161703,2024-07-02,Otje = coverboy 📸,NEXT GEN
Economisch,https://open.spotify.com/track/07JIi4ZbSe07u18BukLf9P,Economisch,https://open.spotify.com/album/3DLkl5kOU3M6CM9dUCId26,JS&JW,https://open.spotify.com/artist/47Ig7Ha26ZWKJ2GBbHtdpy,2024-06-12,128088,2024-07-02,Otje = coverboy 📸,NEXT GEN
Elke Traan / Every Tear,https://open.spotify.com/track/3lBrb94xeS2J9RMzyJk67g,Elke Traan / Every Tear,https://open.spotify.com/album/7KP4pADsFmOYFSIZG3Yx7N,"TYCH, COMFY","https://open.spotify.com/artist/6kTbW6MDF6yj2PHjz4kSoJ, https://open.spotify.com/artist/5c9aPejSDesU9OyZsdpj28",2024-06-12,170434,2024-07-02,Otje = coverboy 📸,NEXT GEN
Formidable,https://open.spotify.com/track/4CR0wnJYw0y3h1kl224bLP,Formidable,https://open.spotify.com/album/48O2Nl1UgsHND2HhA1yXCE,VL Disappear,https://open.spotify.com/artist/1AiUxaTFSMRD7ucqwi55uy,2024-06-12,211666,2024-07-02,Otje = coverboy 📸,NEXT GEN
FREESTYLE,https://open.spotify.com/track/4vP2h0BVZR4OWJtaApeV3J,FREESTYLE,https://open.spotify.com/album/3IDkjzo5tGddCRqaDz1W6M,Appie Ovb,https://open.spotify.com/artist/70xzeX7n4xKVugUwpUWstN,2024-06-12,100408,2024-07-02,Otje = coverboy 📸,NEXT GEN
Fresh Outta Box,https://open.spotify.com/track/1J38keAKLDMN0xh3KPd7Hq,Fresh Outta Box,https://open.spotify.com/album/3aI8gxpMsrSTAv0075tVK8,"Nathan, GOR","https://open.spotify.com/artist/4BOkPqfWOHtk5TLVyILCg3, https://open.spotify.com/artist/5MlJLdL7eYtIn5UeOOzluz",2024-06-12,140314,2024-07-02,Otje = coverboy 📸,NEXT GEN
Geen Geluk,https://open.spotify.com/track/0RPkM2eMRyuwUvSnXoE4i4,Geen Geluk,https://open.spotify.com/album/0xMDnElPrNzeWJJotymfUM,KNALLER,https://open.spotify.com/artist/2ovH0tGdgfnM3OwsuJykd0,2024-06-12,161632,2024-07-02,Otje = coverboy 📸,NEXT GEN
Geen Stylist,https://open.spotify.com/track/55kcxGzC4lQiqBzR47Mkks,Geen Stylist,https://open.spotify.com/album/2EqoADY1YPfmCh2pFjSCgH,Otje,https://open.spotify.com/artist/6LG1RPN3ifwmsHcHV2bmPN,2024-06-12,167949,2024-07-02,Otje = coverboy 📸,NEXT GEN
Geuzenkade,https://open.spotify.com/track/0geYbz8tfl0srsY7NdxXyR,Geuzenkade,https://open.spotify.com/album/6ZvQ6oIgI6GZTlQa7v9Ivk,Botje,https://open.spotify.com/artist/0jkPAa12yF8g1rPcQ9h5G5,2024-06-12,134831,2024-07-02,Otje = coverboy 📸,NEXT GEN
Go pro,https://open.spotify.com/track/5lOY2MeTzwFONd6JpP99iI,Go pro,https://open.spotify.com/album/01Aw6cClssNd7IqqImLJHW,Nass,https://open.spotify.com/artist/2vmQP2rkDh9bcyzhP1YVKU,2024-06-12,127636,2024-07-02,Otje = coverboy 📸,NEXT GEN
In De War,https://open.spotify.com/track/62gCIK1OGGokXD0flbcqaC,In De War,https://open.spotify.com/album/1XxKra7Z43rcZUXPE8DYdw,"Kili, JayMoreLife, Oli Yayo, Jairzinho","https://open.spotify.com/artist/6A9qX1ebPIWADHzSSOGh8S, https://open.spotify.com/artist/6hvXZu4rNdT54j1UmE0Fpw, https://open.spotify.com/artist/4DCi3ihpMPqe9l3D9sGbJI, https://open.spotify.com/artist/4owt1GWUqAh4gsXT13roop",2024-06-12,209166,2024-07-02,Otje = coverboy 📸,NEXT GEN
IN THE GHETTO,https://open.spotify.com/track/78f4Kl8cNFDjPnM5yGpH83,IN THE GHETTO,https://open.spotify.com/album/41JNXLdCKtm2QW5dYRFtCs,"Bastosz, Solid Circle","https://open.spotify.com/artist/6CtxmUMNLxhOEPh1S1mY4g, https://open.spotify.com/artist/21JzXYDy45yD5pzxnsEwrf",2024-06-12,181894,2024-07-02,Otje = coverboy 📸,NEXT GEN
In The Night,https://open.spotify.com/track/3i5cMmd3UTvj5WMqzfEaes,In The Night,https://open.spotify.com/album/0NMWdZCRh96xeqAuReJfak,"Woody, EMAGE","https://open.spotify.com/artist/4fwqMEjaDoOZXWFpZAFwXf, https://open.spotify.com/artist/3dHbnberWSCpLL2wOvGBYc",2024-06-12,152976,2024-07-02,Otje = coverboy 📸,NEXT GEN
Jou Nog Zien (feat. ADF Ricky),https://open.spotify.com/track/6Oz6tEjXxkWWFQQrcOfWyf,Jou Nog Zien (feat. ADF Ricky),https://open.spotify.com/album/6W83XuAb3ZKrzjWr89esrj,"ADF Antje, ADF Ricky","https://open.spotify.com/artist/0CKK7htZL4Vhg1OycK8FFP, https://open.spotify.com/artist/2n4Ly3WB76aVYBJ2c97y0E",2024-06-12,125373,2024-07-02,Otje = coverboy 📸,NEXT GEN
Karakter,https://open.spotify.com/track/7eGSn9PMJXJ5fdnQMdn5e4,Karakter,https://open.spotify.com/album/0Z2edckxmsW8GCtZsjd4em,Rits,https://open.spotify.com/artist/0zjY4NHr3mdGq8Mn8btl3O,2024-06-12,139476,2024-07-02,Otje = coverboy 📸,NEXT GEN
Keizersgracht,https://open.spotify.com/track/5w6k4GE02bv8vpz0zfwXVn,Keizersgracht,https://open.spotify.com/album/63tMzxpitLnY6Nc8ZUEPXc,Botje,https://open.spotify.com/artist/0jkPAa12yF8g1rPcQ9h5G5,2024-06-12,141473,2024-07-02,Otje = coverboy 📸,NEXT GEN
Leef Voor Dit,https://open.spotify.com/track/5rkQUAYL8seFJPrlmG30cf,Leef Voor Dit,https://open.spotify.com/album/3438OmJICHMGdShZzuVsN6,Cappie,https://open.spotify.com/artist/0PC5oDSpWdRVQI9E6h2uhX,2024-06-12,185628,2024-07-02,Otje = coverboy 📸,NEXT GEN
Levensgenieter,https://open.spotify.com/track/6tRQE0A72OCheIE5VH1ekO,"Levensgenieter (feat. Lusho, Xeno & Brunzyn)",https://open.spotify.com/album/2d9Mtg92BpUoPROxU4VSV5,"Red Moons, Moski, ADF Antje, Lusho, Xeno, Brunzyn","https://open.spotify.com/artist/0XldWxMP7pIID97K67gQNo, https://open.spotify.com/artist/0tSAYNrIWR6adihL6y5sgD, https://open.spotify.com/artist/0CKK7htZL4Vhg1OycK8FFP, https://open.spotify.com/artist/28PqBC4Est3XUrAiPwvzKs, https://open.spotify.com/artist/6QNmkf3USZGhsn81cZCKre, https://open.spotify.com/artist/34zjBncq7MEAoNwsM1DMU9",2024-06-12,204545,2024-07-02,Otje = coverboy 📸,NEXT GEN
Littekens,https://open.spotify.com/track/4LCtASLX7GMNmn6yOims8K,Littekens,https://open.spotify.com/album/2oXoYPk3FqRlF6uJJ9iKL3,Rio,https://open.spotify.com/artist/4A8VE333gb6WphLTzWhw4e,2024-06-12,167741,2024-07-02,Otje = coverboy 📸,NEXT GEN
Lotto,https://open.spotify.com/track/57tTlU6KiwpU5DcQAW6k6S,Lotto,https://open.spotify.com/album/2jbLrq6f2yjqQrybHyVuMB,"Kili, Gregossan","https://open.spotify.com/artist/6A9qX1ebPIWADHzSSOGh8S, https://open.spotify.com/artist/0p2nWJAXVkj0IkhGiTcPdC",2024-06-12,119422,2024-07-02,Otje = coverboy 📸,NEXT GEN
Malaga,https://open.spotify.com/track/2ch77vqGKZQteUGneUkIGb,Malaga,https://open.spotify.com/album/2skdBRRkjHBJWzximG1v6Q,"Woody, Fraasie","https://open.spotify.com/artist/4fwqMEjaDoOZXWFpZAFwXf, https://open.spotify.com/artist/1ZpVxyJ5H28OWw0iUOsV82",2024-06-12,144642,2024-07-02,Otje = coverboy 📸,NEXT GEN
Mij Niet Gezien,https://open.spotify.com/track/5mNSk7kGtCyIGPkX6U6Qow,Mij Niet Gezien,https://open.spotify.com/album/4EeqmNTXyZpHxZv4QYwVAB,A3,https://open.spotify.com/artist/2vqe7PjQMa8qluZUGfWUML,2024-06-12,201290,2024-07-02,Otje = coverboy 📸,NEXT GEN
Money In Me Graf,https://open.spotify.com/track/5Y27zZE1o0kNW2pu9IZvny,Money In Me Graf,https://open.spotify.com/album/4J87NSjmH0rBSMvEoiIfj9,JPaid,https://open.spotify.com/artist/5tpgFRfpJK8repcO08c2cw,2024-06-12,160824,2024-07-02,Otje = coverboy 📸,NEXT GEN
Money Machine,https://open.spotify.com/track/3bV5j44ciUS2hZIJnpEAty,Money Machine,https://open.spotify.com/album/3Cetb8kUCTAiIYhsbIVatt,"Shep500, Magicknocker","https://open.spotify.com/artist/2L1iisFuoQkvqAxNv1RdpU, https://open.spotify.com/artist/2VGHuqTXSVCn8T2hEZqTuO",2024-06-12,143038,2024-07-02,Otje = coverboy 📸,NEXT GEN
Moodswings,https://open.spotify.com/track/61p8Ic7ljjOnNfsPawAoAO,Moodswings,https://open.spotify.com/album/1WccIR6YvHhEUO7l5mFjO1,Hendriks,https://open.spotify.com/artist/5MXvJOVt68Xblvb81ZL2Ra,2024-06-12,153600,2024-07-02,Otje = coverboy 📸,NEXT GEN
Ongedeerd (feat. Lostt & Oyster),https://open.spotify.com/track/7bXVG7iuXnQGerF3Gj8VBt,Ongedeerd (feat. Lostt & Oyster),https://open.spotify.com/album/3eJq9DvsYKxSY7L1V60mdl,"Cité, Lostt, OYSTER","https://open.spotify.com/artist/1IzmTWOBk33eqWZmWpxUqp, https://open.spotify.com/artist/2zvq4i4GGwZ6T5CmWcjJkk, https://open.spotify.com/artist/5vxYgsUqkYuqL5nLzwnKsk",2024-06-12,217263,2024-07-02,Otje = coverboy 📸,NEXT GEN
Paperchase,https://open.spotify.com/track/5qNJkcwkqRu5mMF1G4tO2r,Paperchase,https://open.spotify.com/album/031RTg1RrCU456nEyAwtx0,"Cappie, Ibrah","https://open.spotify.com/artist/0PC5oDSpWdRVQI9E6h2uhX, https://open.spotify.com/artist/3YeXFlCeJsYudHaerLcLkz",2024-06-12,135000,2024-07-02,Otje = coverboy 📸,NEXT GEN
Plop,https://open.spotify.com/track/5ax8XGbm2aEBKcYhTFzi3Z,Plop,https://open.spotify.com/album/7KUSeYRZVDPuC2eafVGweD,Tur-G,https://open.spotify.com/artist/3ront3zvcdInux0rUVQLF2,2024-06-12,115285,2024-07-02,Otje = coverboy 📸,NEXT GEN
Schijnen In Het Donker (feat. Rits & Wouter),https://open.spotify.com/track/5kVcB6L7AQzDDHaAGxz2pX,Schijnen In Het Donker (feat. Rits & Wouter),https://open.spotify.com/album/1Zw0TtuiILtc2STArbcP2i,"Jort, Bokke8, Burleson, Rits, Wouter","https://open.spotify.com/artist/57D8wvhlgjLp2ykz2VzhFu, https://open.spotify.com/artist/742XDtXqGyHQR4D5wJCfmB, https://open.spotify.com/artist/2LrUyWIbWXIs6rruqS8rw8, https://open.spotify.com/artist/0zjY4NHr3mdGq8Mn8btl3O, https://open.spotify.com/artist/7faVdEFUS3TRDLpSQyPzNN",2024-06-12,233513,2024-07-02,Otje = coverboy 📸,NEXT GEN
Slaapkop,https://open.spotify.com/track/52SSaPS8InK35VQG41XKhA,Hillside,https://open.spotify.com/album/033RNgyy97D0RyEPjKeiMp,Hiltje,https://open.spotify.com/artist/7IzRpPjjOsoCkhctY8lAb8,2024-06-12,119610,2024-07-02,Otje = coverboy 📸,NEXT GEN
Stacken & Verdwijnen,https://open.spotify.com/track/4TfdN74V1gObAMtHnu8Jfr,Stacken & Verdwijnen (feat. Tonymt),https://open.spotify.com/album/3ebN3Jkm6MyggWjaSSFKGy,"Red Moons, Oykie, JOJO AIR, TonyMt","https://open.spotify.com/artist/0XldWxMP7pIID97K67gQNo, https://open.spotify.com/artist/1PGVcFf76fImutKs0cuqgQ, https://open.spotify.com/artist/6cA3ifwf6ueJ87ecdDPMOF, https://open.spotify.com/artist/0Rv27JfAE2GOBa6M5V8BLG",2024-06-12,177534,2024-07-02,Otje = coverboy 📸,NEXT GEN
Strijders (Om Me Heen),https://open.spotify.com/track/28bWALV8Gn8BnPun0LdprB,Strijders (Om Me Heen),https://open.spotify.com/album/2XrlgMRqu4SoRwK5Hdk1bh,"JOJO AIR, Leblanco","https://open.spotify.com/artist/6cA3ifwf6ueJ87ecdDPMOF, https://open.spotify.com/artist/3xPDzlchimtvIGqPc1lZl2",2024-06-12,149830,2024-07-02,Otje = coverboy 📸,NEXT GEN
SVR,https://open.spotify.com/track/3alTbH23JtB8wSVFM70tve,SVR,https://open.spotify.com/album/1vLxBZsWacsvRWREOUW8TP,"Romano Santino, Mello, Tonic","https://open.spotify.com/artist/1FqLsYuVoYhNIhUj1gQmzU, https://open.spotify.com/artist/7y5VBLWk09ToCfM9HVv6Fn, https://open.spotify.com/artist/2KL07t2Mwl372C5vvpu1Fl",2024-06-12,136944,2024-07-02,Otje = coverboy 📸,NEXT GEN
TMZ,https://open.spotify.com/track/5AkRrXNt0qbQgMiHvyB17i,TMZ,https://open.spotify.com/album/2fJpfCfqEHxsunPLndeYPR,ATSKO,https://open.spotify.com/artist/36D7JOsIw10DbZ1WBA7yJZ,2024-06-12,172384,2024-07-02,Otje = coverboy 📸,NEXT GEN
Trap & Dance 6 (Ben Grimm),https://open.spotify.com/track/2mxSijPxO6GPMEHmN9B3CZ,Trap & Dance 6 (Ben Grimm),https://open.spotify.com/album/23cadmOuNjOsgZK25n87BD,"AG BLAXX, PJ Scoolio","https://open.spotify.com/artist/0BdZi6qH5GIysWupr5kTdo, https://open.spotify.com/artist/2EozjqoLUKLQSnVAO90pyg",2024-06-12,170000,2024-07-02,Otje = coverboy 📸,NEXT GEN
VXE,https://open.spotify.com/track/0gMxuRO3FKU44pZ9dkpEZJ,VXE,https://open.spotify.com/album/1gryqxR2nAvZsV8CJlxnTx,Riico,https://open.spotify.com/artist/35Q9Jkoyt1TnlzDzKIrRoP,2024-06-12,107075,2024-07-02,Otje = coverboy 📸,NEXT GEN
We Moeten Doorgaan,https://open.spotify.com/track/6Hjl4us0CxwPzfssy8FNV3,We Moeten Doorgaan,https://open.spotify.com/album/4nwrTTDjIB1VN90QFGbR4L,"Bastosz, Solid Circle","https://open.spotify.com/artist/6CtxmUMNLxhOEPh1S1mY4g, https://open.spotify.com/artist/21JzXYDy45yD5pzxnsEwrf",2024-06-12,192558,2024-07-02,Otje = coverboy 📸,NEXT GEN
Zoveel Vragen,https://open.spotify.com/track/664WEWmIvLWROBPYvXaXVp,Zoveel Vragen,https://open.spotify.com/album/2nEn1QYWgz0h2fAgYPLX9X,VL Disappear,https://open.spotify.com/artist/1AiUxaTFSMRD7ucqwi55uy,2024-06-12,128571,2024-07-02,Otje = coverboy 📸,NEXT GEN
