track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Etudes d'exécution transcendante, S.139: No.12 Chasse neige (Andante con moto)",https://open.spotify.com/track/5Ewl0NXO6VRsS8pWnTETJ1,"Transcendental - Daniil Trifonov Plays Franz Liszt (Etudes S. 139, S. 141, S. 144, S. 145)",https://open.spotify.com/album/7JIZxqtVJPt8U7o8RwIEs4,"Franz Liszt, Daniil Trifonov","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2017-11-30,352120,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
"12 Etudes, Op.25: No. 11 in A minor ""Winter Wind""",https://open.spotify.com/track/1x8iDb7mTd2zGeQUCQbCX6,Chopin: Piano Sonata No.3; Etudes Op.25 etc,https://open.spotify.com/album/44f1K8K3D4i6BI7re28Zn9,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2017-11-30,206000,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
3 Small Tone Poems: No. 2. Winter Night (Sleigh Ride),https://open.spotify.com/track/70XgZpMMO1oBfN0MtJaBhL,Christmas Star: A Christmas Festival,https://open.spotify.com/album/6Hr6HHfLCy9qr2kcTUKjdv,"Frederick Delius, Royal Philharmonic Orchestra, John Rutter","https://open.spotify.com/artist/65YhYi4Fz5Ibgq7ueev2Rm, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2017-11-30,349160,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
"3 Winter Poems: No. 3. Serenade, ""Snow Shower""",https://open.spotify.com/track/07w9pbIzudHEfWw8E15Sfb,Alwyn: Sonata Impromptu / Sonatina / Ballade / Rhapsody / 3 Winter Poems / Songs,https://open.spotify.com/album/6boeiKz33QfGCuqggoSaUW,"William Alwyn, The Bridge String Quartet","https://open.spotify.com/artist/33yO64zQ3GSPwEC6ok4BDP, https://open.spotify.com/artist/0ncLcj6CfzY4XlIL1kNY3W",2017-11-30,152133,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
"5 Esquisses, Op. 114, No. 2, Winter Scene",https://open.spotify.com/track/7HtiS6ubdQ8vUOMDLltiT3,Sibelius: Piano Works,https://open.spotify.com/album/1pZ6SbzV6PoYc4R1oDySvA,"Jean Sibelius, Kyoko Tabe","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/4XaU59x0M0HhDA4TKt18Oy",2017-11-30,138960,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
"A Ceremony of Carols, Op. 28: No. 8. In freezing winter night",https://open.spotify.com/track/5oianWhAxdjLCNlXV0QOCO,Ceremony of Carols,https://open.spotify.com/album/5yckGBEtZXQvw1WfL8krJ4,"Benjamin Britten, Derek Greten-Harrison, Lucy Fitz Gibbon, Arianne Abela, Heather Petrie, Awet Andemicael, Etherea Vocal Ensemble, Grace Cloutier","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/7lS3sq2pl29x5b46S5gdJp, https://open.spotify.com/artist/4QPrnOvrMpxampmmscRGg8, https://open.spotify.com/artist/5uuyQlYs69pw6f60CFhAUf, https://open.spotify.com/artist/2BbLpUJBH67kT6m3PzCFLS, https://open.spotify.com/artist/2yfraqllXUa1ZZtUMBumY5, https://open.spotify.com/artist/1HG0YKDgFtj9fB8Dk7cnGE, https://open.spotify.com/artist/1UIEIp9IKSChzon1NPPpXb",2017-11-30,220266,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
"Album for the Young, Op. 68: 38. Winterzeit I",https://open.spotify.com/track/1V8MWDaYURiGXD907ghGVL,Schumann: Album for the Young,https://open.spotify.com/album/0zAGryVqIFExsM17ayKDQr,"Robert Schumann, Vladimir Feltsman","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/2YU2DA6yZZ0pmcR4utb3TM",2017-11-30,144160,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
"Alexander Nevsky, Op. 78: 5. The Battle on Ice",https://open.spotify.com/track/2AEGGJNnGa9UCG6p2lFBFx,Prokofiev: Alexander Nevsky; The Stone Flower; Lieutenant Kijé etc.,https://open.spotify.com/album/6Lpz5yoKeDsDKAwuvTmTpP,"Sergei Prokofiev, Choeur de l'Orchestre Symphonique de Montréal, Orchestre Symphonique de Montréal, Charles Dutoit","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/5UsqoUP7SvgIAMXyJDcOf2, https://open.spotify.com/artist/4AcXapei4U7xnWecv9AEBd, https://open.spotify.com/artist/0Ku5VBNL7cfGXRhp2BxXEQ",2017-11-30,745733,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
"Cantus arcticus, Op. 61, ""Concerto for Birds and Orchestra"": III. Joutsenet muuttavat (Swans Migrating)",https://open.spotify.com/track/2P6TCLy4NjwFb1axXZtqxy,Rautavaara: Cantus Arcticus / Piano Concerto No. 1 / Symphony No. 3,https://open.spotify.com/album/03UIbm7SFPdgqovYERYb3N,"Einojuhani Rautavaara, Royal Scottish National Orchestra, Hannu Lintu","https://open.spotify.com/artist/3MXhtYDNuzQQmLfOKFgPiI, https://open.spotify.com/artist/5xBSsPfZtPItmn72C2EHVf, https://open.spotify.com/artist/5Tmg9YbCEQSH2gft7Ftpdo",2017-11-30,449973,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
Children's Corner: Children's Corner: IV. The Snow is Dancing. Modérément animé,https://open.spotify.com/track/4qOJpSWTdiuLX6tJQIZNBO,"Debussy: Children's Corner, Suite bergamasque, Images",https://open.spotify.com/album/6kdiApKnIe8xQ1cTo9mWJJ,"Claude Debussy, Alain Planès","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/2T5bM1nb5fZVw5Bm851HNh",2017-11-30,164386,2021-12-21,"The best <a href=""spotify:genre:classical"">classical</a> pieces inspired by dancing snowflakes, or evoke images of winter landscapes. Enjoy the perfect soundtrack for a winter journey, or a quiet night's reading by the fireside. Other seasons: <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZm0IlR3JPVY"">Spring</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DWYRUctuBGBo1"">Summer</a>, <a href=""spotify:user:spotify:playlist:37i9dQZF1DX2d2B80QbRDa"">Autumn</a>.",Winter Classical
