track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Etudes, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/track/28CUaWYIWxoeMl4eDvWzD7,Chopin: Piano Works,https://open.spotify.com/album/5nO4aw811eh3KVZYk5sYBA,"Frédéric Chopin, Tamás Vásáry","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4ylqqqUMfc5TdqwoLuq6he",2019-08-15,242533,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"12 Etudes, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/track/5xSs7eVtvW6m2sDGEKN9Jc,Focus with Chopin,https://open.spotify.com/album/5U30h2W6T5qo8AG9hmBT6Q,"Frédéric Chopin, Tamás Vásáry","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4ylqqqUMfc5TdqwoLuq6he",2022-08-19,242826,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"12 Études, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/track/2SZVGupkjNHEqsCDXbzko2,"Chopin: 24 Études, Op. 10 & Op. 25 [Expanded Edition]",https://open.spotify.com/album/1UJdNfDQPpxXJFY0P08sL1,"Frédéric Chopin, Murray Perahia","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB",2019-08-15,231546,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"12 Études, Op. 10: No. 3 in E Major ""Tristesse""",https://open.spotify.com/track/4h1blqY5LzPH8fNcglNJPX,"Chopin: 24 Études, Op. 10 & Op. 25",https://open.spotify.com/album/5kUpAX73fnNouo85H5D3MK,"Frédéric Chopin, Murray Perahia","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB",2019-08-15,232706,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"24 Preludes, Op. 28: No. 13 in F-Sharp Major. Lento",https://open.spotify.com/track/4tFuBmZ0ZA8aYXY4FVK3AN,Poetic Chopin,https://open.spotify.com/album/6fiapO8BqQus8sXGKUo8PF,"Frédéric Chopin, Joanna Brzezinska","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/6nYpQVHLUdklz2eQLOPTbh",2019-08-15,238800,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"24 Preludes, Op. 28: No. 13 Lento in F-Sharp Major",https://open.spotify.com/track/5zj8hQtySqSzZaAc42hPfP,50 Relaxing Classical Works,https://open.spotify.com/album/4OhAGlsVmx3hkpRZx8jIzP,"Frédéric Chopin, Joanna Brzezinska","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/6nYpQVHLUdklz2eQLOPTbh",2022-08-19,240000,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"24 Préludes, Op. 28: No. 13 in F-Sharp Major - Lento",https://open.spotify.com/track/4E0ZrmCjTGOb8X2mXREyJ6,"24 Préludes, Op. 28/No. 13 in F-Sharp Major - Lento",https://open.spotify.com/album/1EDtWQcLiIe0fdv5zOxFm4,"Frédéric Chopin, Mao Fujita","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2025-01-02,160960,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Andante spianato et Grande polonaise brillante, Op. 22: Andante spianato. Tranquillo",https://open.spotify.com/track/06sDDrEwEG9ewXmV5fkETR,Chopin: Polonaises; Andante spianato;Minor Works,https://open.spotify.com/album/1gAU8fHpTCco6SgNnsR5tm,"Frédéric Chopin, Martha Argerich","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4",2019-08-15,296266,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Ballade No. 2 en fa majeur, Op. 38",https://open.spotify.com/track/2aKH74H4YPx8NSITKmrk9X,Chopin Recital 2,https://open.spotify.com/album/5CbpsTOhs4TjtDbzUXUwqw,"Frédéric Chopin, Janina Fialkowska","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/651mTvdpGkaQRBZGCzkZ32",2019-08-15,419000,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Ballade No. 2 in F Major, Op. 38",https://open.spotify.com/track/6AECxptTdcCHiLjOEYmsYj,Chopin Recital 2,https://open.spotify.com/album/1SgrW92t03BX4g4l11KaRZ,"Frédéric Chopin, Janina Fialkowska","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/651mTvdpGkaQRBZGCzkZ32",2019-08-15,419000,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Ballade No. 3 in A Flat Major, Op. 47",https://open.spotify.com/track/1BPsXqDKyApGZTDQy69zOk,Chopin: Piano Concerto No. 1; Ballades,https://open.spotify.com/album/3uBOmT0tnbFyLB8X6hW8UN,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2019-08-15,469613,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Ballade No. 3 in A Flat Major, Op. 47",https://open.spotify.com/track/6J1aj3bVh1cEgMniGSGRGZ,Chopin - Winter Vibes,https://open.spotify.com/album/7nGjRnha8kq63mnUGQx9sj,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2019-08-15,469613,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Ballade No. 3 in A Flat Major, Op. 47",https://open.spotify.com/track/2duq6mtN9Me3kbLzaBFmRC,Piano Masters,https://open.spotify.com/album/1mNOky85ElOSb4by6vu0JD,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2022-08-19,475506,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Ballade No. 4 in F Minor, Op. 52",https://open.spotify.com/track/7li21fptmhYM5rVzWG0GQJ,Chopin: Ballades & Impromptus,https://open.spotify.com/album/1iiGu90suEAA4sFCc73UMj,"Frédéric Chopin, Gábor Farkas","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/4hE6p1Mt73sZ4iTeN7np1x",2019-08-15,700866,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Ballade No. 4 in F Minor, Op. 52",https://open.spotify.com/track/5mBbZk0Nft6z1ZtxK9YOqB,DG 120 – Concertos 2 (1994-2016),https://open.spotify.com/album/7sFyK4p1XMNF5Ruq1gY0Wg,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2019-08-15,726600,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Ballade No. 4 in F Minor, Op. 52",https://open.spotify.com/track/60mXuNLcWyzYgEXI6hhLt8,Chopin: Piano Concerto No. 1; Ballades,https://open.spotify.com/album/3uBOmT0tnbFyLB8X6hW8UN,"Frédéric Chopin, Seong-Jin Cho","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja",2019-08-15,726600,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Berceuse in D Flat Major, Op. 57",https://open.spotify.com/track/38J3F2EqXt9DnRstJiziTJ,Chopin Gold,https://open.spotify.com/album/25zJUmKQ80G1phTiXe8Tif,"Frédéric Chopin, Hélène Grimaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0VkQgzGZUmazUc7ouT5S79",2019-08-15,292546,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Berceuse in D Flat Major, Op. 57",https://open.spotify.com/track/05Bpq895B93tdf1sXStxbY,Chopin: Piano Concerto No.2; Ballade No.4; Berceuse; Polonaise Héroïque,https://open.spotify.com/album/0NhBxrihXlNzRCHpr748QR,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2019-08-15,248613,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Berceuse in D Flat Major, Op. 57",https://open.spotify.com/track/2YQsPpEt7LxSCec3mm0S3O,Il meglio di Chopin,https://open.spotify.com/album/4KdjkpbfuBzyQUCJ6VnwXU,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2022-08-19,248613,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Berceuse in D Flat Major, Op. 57",https://open.spotify.com/track/69oUJ4qeLrbFHCloblMglx,Chopin: Piano Concerto No.2; Ballade No.4; Berceuse; Polonaise Héroïque,https://open.spotify.com/album/2Kd3p575a7bkpGVkvDnYrH,"Frédéric Chopin, Nelson Freire","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/22jDZXnu8F1BNH63ujGkT3",2019-08-15,248613,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Chopin: 24 Preludes, Op. 28: No. 15 in D-Flat Major ""Raindrop""",https://open.spotify.com/track/4q8f3Ls32PcXE8Ks4V1ufx,"Chopin : Preludes, Ballades Nos 3 & 4, Nocturnes",https://open.spotify.com/album/3X90hTqv31ElSXpLz4EC8v,"Frédéric Chopin, Nikolai Lugansky","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2bMfnyPOgNaeK8WNnXNXud",2019-08-15,348333,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Chopin: Ballade No. 1 in G Minor, Op. 23",https://open.spotify.com/track/7gXWx5DBR5MfsFBzPm9zSS,Chopin: Pièces pour piano,https://open.spotify.com/album/6Tl9QkeaAqtpHvdhvjcSxz,"Frédéric Chopin, Alexandre Tharaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2019-08-15,539533,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Chopin: Fantaisie in F Minor, Op. 49",https://open.spotify.com/track/6aZvn2GoPxfjGrbVNOG4ly,"Chopin ""journal intime""",https://open.spotify.com/album/6Tl9QkeaAqtpHvdhvjcSxz,"Frédéric Chopin, Alexandre Tharaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2019-08-15,727280,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Chopin: Mazurka No. 41 in C-Sharp Minor, Op. 63 No. 3",https://open.spotify.com/track/088OWVKqW0SPLbv7f78SUc,Chopin: Pièces pour piano,https://open.spotify.com/album/6Tl9QkeaAqtpHvdhvjcSxz,"Frédéric Chopin, Alexandre Tharaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2019-08-15,157400,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Chopin: Nocturne No. 1 in B-Flat Minor, Op. 9 No. 1",https://open.spotify.com/track/1l9ra1BpB3DcS4gSBg8Qra,Chopin: Nocturnes,https://open.spotify.com/album/7kGObwwRrq6pgj9MwSu4Qx,"Frédéric Chopin, YUNDI","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1T6BHJnhY5xIVvZKzV5f2u",2019-08-15,333226,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Chopin: Nocturne No. 16 in E-Flat Major, Op. 55 No. 2",https://open.spotify.com/track/78eHNe9UocsHmcgAyTxixZ,Chopin: Nocturnes [Complete],https://open.spotify.com/album/3Ja7LrUEADfJfYE6nzPfNb,"Frédéric Chopin, Elisabeth Leonskaja","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/3i67VvAwUlOKZa3fc75zs8",2019-08-15,393066,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
"Chopin: Nocturne No. 17 in B Major, Op. 62 No. 1",https://open.spotify.com/track/3UiLTMeqt1zQOyZqmU5jiP,Chopin: Nocturnes [Complete],https://open.spotify.com/album/3Ja7LrUEADfJfYE6nzPfNb,"Frédéric Chopin, Elisabeth Leonskaja","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/3i67VvAwUlOKZa3fc75zs8",2019-08-15,475000,2021-12-28,Relaxing piano works by Chopin.,Relaxing Chopin
