track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2021-01-12,183666,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-10-11,193106,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
1901,https://open.spotify.com/track/3FM33HqRlV7J1QJoPOnd2u,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0IQbQC6V4UuHLcgO9Yt3uu,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2021-01-12,193106,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
1995,https://open.spotify.com/track/67AknQFFqvFfYRbUjSK4n6,Lesser Matters,https://open.spotify.com/album/0hFmC0hxm5cEhDLUQg3QOa,The Radio Dept.,https://open.spotify.com/artist/0utS63XytOEVN1EtzWhJpG,2021-01-12,192786,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
2080,https://open.spotify.com/track/1jF7PygdhLDuKpi8lDEf01,All Hour Cymbals,https://open.spotify.com/album/0aGHyaOTBFwL8iukbN4XJ7,Yeasayer,https://open.spotify.com/artist/04HvbIwBccFmRie5ATX4ft,2021-01-12,323453,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
40 Day Dream - 2019 - Remaster,https://open.spotify.com/track/4ek3pPdfvIbPxynmlisI0k,Up From Below (10th Anniversary Edition) [2019 - Remaster],https://open.spotify.com/album/71eRIPUemoGlRpNryhlZjU,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-01-12,232690,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
A-Punk,https://open.spotify.com/track/1595LW73XBxkRk2ciQOHfr,Vampire Weekend,https://open.spotify.com/album/7JcfNKXoHSaog85a1hd4lx,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-01-12,137760,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
A-Punk,https://open.spotify.com/track/3AydAydLzyyZutA0375XIz,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-07-28,137760,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Across the Universe,https://open.spotify.com/track/6ZQgooEk8PvsLxedYaT6Oa,Pleasantville -Music From The Motion Picture,https://open.spotify.com/album/3QofKE2yZcsjKOUw6fyyn3,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2021-01-12,307333,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Always Like This,https://open.spotify.com/track/73M2Vb5MfZh8iGKudkMtlw,I Had The Blues But I Shook Them Loose,https://open.spotify.com/album/4X0bhkSBOfcnOPyfG5Ef6a,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2021-01-12,245640,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
An Honest Mistake,https://open.spotify.com/track/7DoMGZLVzga3vhyZlb0hBX,The Bravery,https://open.spotify.com/album/3GNa5HhqzUlonZoLGYC8vb,The Bravery,https://open.spotify.com/artist/2bcrMsFlF632EQ6VZERWFu,2022-03-15,219706,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2021-01-12,263426,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Anthems For A Seventeen Year-Old Girl,https://open.spotify.com/track/0VXp4zDspR993l2hIKW17g,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2024-12-13,275693,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
At the Bottom of Everything,https://open.spotify.com/track/39Mzqwp2PBwMy61CVTuLDl,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2025-01-25,273886,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Australia,https://open.spotify.com/track/47TQjzeG4KI0XWWb0wkbri,Wincing The Night Away,https://open.spotify.com/album/4Tm0dXi3s3aSAqng2DACHr,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-07-28,236711,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Australia,https://open.spotify.com/track/6OwwTVRndoy9aoDxsmrteR,Wincing The Night Away,https://open.spotify.com/album/4Zl638FA70c4Oxh4AimZLh,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2021-01-12,236711,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Bandages,https://open.spotify.com/track/3D4NfLvG99xCEZnL6MHZ84,Make Up The Breakdown,https://open.spotify.com/album/6MN4QYFWo1cLuZRiv2sedC,Hot Hot Heat,https://open.spotify.com/artist/5UVftEhSsIg0kkXlmfhB6M,2021-01-12,212333,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Black & Blue,https://open.spotify.com/track/2cOCunrzyHVpTrTwSIKRbt,Miike Snow (Deluxe Edition),https://open.spotify.com/album/60qoUhwjHanuH4uO7ik4r5,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2021-01-12,219733,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Black Out Days,https://open.spotify.com/track/2IWtloZYQDcP8Ashwx8QEF,Voices,https://open.spotify.com/album/2R2Cwe4kI8b2WObXZ90wOC,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2025-02-05,227160,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Blood Bank,https://open.spotify.com/track/273F79qftb3uo3IlIXmo44,Blood Bank,https://open.spotify.com/album/04MsTCBM8AneW8jxZVHKcA,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-01-12,284133,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
Blood Bank,https://open.spotify.com/track/15WbjBy1bzH1UsUldBwwlW,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-07-28,285160,2022-01-05,"20 years of <a href=""https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7?si=Up0hqVCISie7spJeiLtmXQ"">I'm Wide Awake, It's Morning</a> Cover: Bright Eyes",The 2000s Indie Scene
