track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#Iktiraf,https://open.spotify.com/track/5KvZktTIg56MI34jMWSqlf,Zayne,https://open.spotify.com/album/6GGeBjjUkdLn57U7KvIZhh,"Zayne, Lah Ahmad","https://open.spotify.com/artist/2olid9JDd0KYvExiTkD8QW, https://open.spotify.com/artist/2dMx4kReklBAx3Y1sKpn0S",2023-03-24,241664,2023-03-26,wru? OTW!,OTW Iftar
1 2 3,https://open.spotify.com/track/3yxZnqRcaCrMuvxx0vHy33,1 2 3,https://open.spotify.com/album/3oysblAu6UCfi1zoGe1qgy,Lalahuta,https://open.spotify.com/artist/2DdKH7Twy3EsbCM3rofqFJ,2023-09-22,260411,2023-03-26,wru? OTW!,OTW Iftar
1 dari 1000,https://open.spotify.com/track/73sNYWU4Qe1WEiUyMMNz6q,1 dari 1000,https://open.spotify.com/album/0xe2k3gc4rs7MAwqhiIdHT,Ashira Zamita,https://open.spotify.com/artist/7u6zt5ZVx1yiUWbCzCyD2l,2024-07-26,234972,2023-03-26,wru? OTW!,OTW Iftar
123,https://open.spotify.com/track/31XKpctltJP4KfBjbnkNVq,123,https://open.spotify.com/album/7CXrO5ZNxfiFd8tO3Fdvxv,"Iman Troye, Mal Hamka","https://open.spotify.com/artist/1Jvj122gN1QiaYUrNhn3Fq, https://open.spotify.com/artist/0o50QOOPoOXy3ifSSVQWjc",2024-10-03,169218,2023-03-26,wru? OTW!,OTW Iftar
123,https://open.spotify.com/track/241KqPn24NMnbsMnfUBmy5,123,https://open.spotify.com/album/4K9nMRQDomE5JjfgMgxQup,Timah,https://open.spotify.com/artist/2F5QdXyxUUViJAVvsikD7E,2023-10-19,175274,2023-03-26,wru? OTW!,OTW Iftar
13,https://open.spotify.com/track/09iVW579tiZ3I6NgZ3GdUx,13,https://open.spotify.com/album/7plbw00GCc8KBdvafqbOxR,"FORCEPARKBOIS, Tuantigabelas","https://open.spotify.com/artist/2LgQQ0AwWzl3XoXKWVhFEV, https://open.spotify.com/artist/0CKf1Ac7v8HTqXxYdWsyWn",2024-06-12,235549,2023-03-26,wru? OTW!,OTW Iftar
17 Juni,https://open.spotify.com/track/44QEmMQci4T5rbKcGHxhzK,17 Juni,https://open.spotify.com/album/2sEqsb4bAdKvOQJbrmzsqM,"Pascal Meliala, Idgitaf, Cecilia Morinta","https://open.spotify.com/artist/1oChqfTEO3APBVjUaFI1DY, https://open.spotify.com/artist/7pFWMC2E7h8eL3SZyHRsRq, https://open.spotify.com/artist/5BtNjjzw9yWPKtfh02cS3S",2024-07-19,332953,2023-03-26,wru? OTW!,OTW Iftar
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-23,197655,2023-03-26,wru? OTW!,OTW Iftar
24,https://open.spotify.com/track/1dODOcUBb5SrXflh3L4zjE,24,https://open.spotify.com/album/547AToKcvgV26kOjsuvUhR,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-01-12,246466,2023-03-26,wru? OTW!,OTW Iftar
2tempo,https://open.spotify.com/track/1cAvBGpbQcWYqhzEt4finu,TY:DEL,https://open.spotify.com/album/3vmDtdPnkJWXmr0YyEB4Mk,TY:DEL,https://open.spotify.com/artist/2hPhnwoTrcoFeuP9pwdClH,2023-11-24,181736,2023-03-26,wru? OTW!,OTW Iftar
