track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100% (featuring Tony Sunshine) (feat. Tony Sunshine),https://open.spotify.com/track/6ci4vUyUJDrsrdkseM2bBY,Yeah Baby,https://open.spotify.com/album/01JWpBPHWbZDogf4rmXBmF,"Big Pun, Tony Sunshine","https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/6FNA65HkfMcw20mEKIK9eA",2024-05-01,231826,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
"Affirmative Action (feat. AZ, Cormega & Foxy Brown)",https://open.spotify.com/track/2Ja3UauMDeQnq4sI8a64Ys,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,"Nas, AZ, Cormega, Foxy Brown","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/7HqrSDuI9lHuH1CDismTFg, https://open.spotify.com/artist/4vQLu6vYK0hp8k0fsAzsU8, https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C",2024-05-01,259800,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
Alright (feat. Super Cat),https://open.spotify.com/track/3uGjLZ5abCyCfYXBVfpf8X,Da Bomb,https://open.spotify.com/album/6So3rjhjVaGXMfhwXY7IzN,"Kris Kross, Super Cat","https://open.spotify.com/artist/2zrZfs23sjuHDv4E6YRmNf, https://open.spotify.com/artist/7hHDN8REbPLpv46ROortOM",2024-05-01,243333,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
Bad Boyz (feat. Barrington Levy),https://open.spotify.com/track/2MNQMtZbOb7rBWli3TSok0,Shyne,https://open.spotify.com/album/3HjNR0QUTdQ5xPBp7ymw2N,"Shyne, Barrington Levy","https://open.spotify.com/artist/64ovxBmjJ9ZDqkzEXVWpVc, https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u",2024-05-01,228906,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
Can't Be Wasting My Time - One Dread One Ball Head Version,https://open.spotify.com/track/2Lj5liSIB8rKcklKyluWz8,Don't Be A Menace To South Central While Drinking Your Juice In The Hood (Original Motion Picture Soundtrack),https://open.spotify.com/album/5XhMjct5IBKfbl0N3NsRac,"Mona Lisa, Lost Boyz, Tom ""Buttnaked"" Dawg, Mr. Sex","https://open.spotify.com/artist/523EnSKThg23jXgQpgQ7D2, https://open.spotify.com/artist/0OtigLoCgLYvXnMxbE5qH5, https://open.spotify.com/artist/2DFZNmP2yRQTj48us5dS1Q, https://open.spotify.com/artist/1JvzQQd4LxUfBq1NoYLuPV",2024-05-01,274040,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
Can't Believe (feat. Carl Thomas & Shyne),https://open.spotify.com/track/3dwHQCpLXepDL0YIhEmcuC,R&B Hits,https://open.spotify.com/album/5Bp5PZqYJ9tiz0Hf6lOD5Q,"Faith Evans, Carl Thomas, Shyne","https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn, https://open.spotify.com/artist/6I6t21SFbxZ7RbQgD5dN7U, https://open.spotify.com/artist/64ovxBmjJ9ZDqkzEXVWpVc",2024-05-01,297680,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
Can't Knock The Hustle,https://open.spotify.com/track/05Iawel3maRW3mSHYmXxMZ,Reasonable Doubt,https://open.spotify.com/album/3YPK0bNOuayhmSrs0sIIBR,"JAY-Z, Mary J. Blige","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2024-05-01,317800,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
Cheat on You (feat. Lil' Cease & Jay-Z),https://open.spotify.com/track/26lJXK6AohQkgNrkV3MA2s,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,"Mase, Lil' Cease, JAY-Z","https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/6V4zyNV40Zyu5MGlhD0i8g, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-05-01,195906,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
Da Mystery of Chessboxin',https://open.spotify.com/track/0bMRXxgaLU3LDEFgNI5WH5,Enter The Wu-Tang (36 Chambers),https://open.spotify.com/album/0ujpvwNskNwgU6nb2krDZS,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2024-05-01,287493,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
Dangerous,https://open.spotify.com/track/2cZuNzaAGNFozlZTxSDU1g,When Disaster Strikes...,https://open.spotify.com/album/6nPdlsKWGOFepgMMXTZReP,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2024-05-01,217640,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ronniefieg/"">Ronnie Fieg</a> ",Ronnie Fieg's Taste
