track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
31,https://open.spotify.com/track/3wVpRDw177Q92oJQWkqELs,31,https://open.spotify.com/album/7eWeQJPoi5K9AznEBcKUNJ,Miky Woodz,https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay,2024-03-15,156600,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
444/821,https://open.spotify.com/track/3Bx5O2YjH2KHgsYQ4JRFC5,444/821,https://open.spotify.com/album/1mXUfIx7hfHJotqQP8cgI3,"Chente González, Under Side 821, Stranger Beats, Zender-One","https://open.spotify.com/artist/3dVEI6wDBZ7j6F57sKZBtS, https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1, https://open.spotify.com/artist/4GHs5qFCpZk4WecDJNx4lk, https://open.spotify.com/artist/55npOI3FZuNJu0mqeNOQd2",2024-08-24,227571,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Ahi Te Bambi,https://open.spotify.com/track/4zLO6lEneM1tKQpIhXhF8c,Ahi Te Bambi,https://open.spotify.com/album/3jzucgKE59wcgplyg4wOIA,"Russo, Juanchito","https://open.spotify.com/artist/4yzuWxT9FcCZUuzdKh1Fc4, https://open.spotify.com/artist/5dHeVV4GJVmQwEWqqOuB8v",2024-12-06,123789,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Ahi voy,https://open.spotify.com/track/0ceKCaT9XNZJzkzEBO2zTy,Ahi voy,https://open.spotify.com/album/42wP55l1oKBcJ3xx7P9bL4,"El Pinche Mara, Royal Religion","https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2023-08-04,225621,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Alucin Machin,https://open.spotify.com/track/5AibZkdAmpg1cw9qP9KnsH,Bajo Penumbra,https://open.spotify.com/album/7ilmJebvGeONTImSes5gu7,"El Pinche Mara, Gera MX, Royal Religion","https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2024-05-17,266880,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Amen,https://open.spotify.com/track/6wHUzTthgr27sx5gmnGcoQ,Amen,https://open.spotify.com/album/404WBaD5C2nZURNahDhDZu,"Tm Zaiko, ILUMINATIK BUFFON","https://open.spotify.com/artist/6rRCboLhCMJPvte1IRHwsl, https://open.spotify.com/artist/7CvKsTEWv1BS3LydN8HgG6",2023-08-04,219245,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Aqui no dominas nada,https://open.spotify.com/track/1lGKVCGOgKSiDJbnvNUMyU,8 Diamantes,https://open.spotify.com/album/1Zg4Cot6eVwmbHimkp2zc0,W. Corona,https://open.spotify.com/artist/2wqy0ojBEcx7OvHezdGDXQ,2023-08-04,223970,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Arrogancia,https://open.spotify.com/track/0vyOD96BnDNa3MMpVmVI5k,Arrogancia,https://open.spotify.com/album/1pHzCc4E40jbyAjdqWcphR,Under Side 821,https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1,2024-03-01,333403,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
ASHE,https://open.spotify.com/track/5WpmiPmysOmX2UsUiAiJ6l,ASHE,https://open.spotify.com/album/41CH0ZtsiKifRKqbhag7Tw,La Pantera,https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL,2024-08-24,156097,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Atraco,https://open.spotify.com/track/37585HGyOwyvroacx8gMwn,Atraco,https://open.spotify.com/album/7unoNuT8rYo7C7WmPoq3qD,"Ñengo El Quetzal, Zimple","https://open.spotify.com/artist/6M7bd1arTLm5FJnNFYKzb6, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t",2023-11-24,195500,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Aves,https://open.spotify.com/track/2rSPCAmoC7rUxxLawaZNCD,Aves,https://open.spotify.com/album/5sl6uSvqM1XdJEPChi8akL,Solo Cadaver,https://open.spotify.com/artist/2pOyR8sdYfEmd4VIyeLDUy,2023-08-04,199500,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Aves,https://open.spotify.com/track/4aJcMCvvT5C56DTlN6Y3Wj,Aves,https://open.spotify.com/album/3dTZ7GIUqstVhcu0M9I0vR,Solo Cadaver,https://open.spotify.com/artist/2pOyR8sdYfEmd4VIyeLDUy,2023-10-06,199500,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Ballin,https://open.spotify.com/track/0Y4QksItnsW6mzEtH27fS0,Ballin,https://open.spotify.com/album/3NKzCItIOFdN5Ck4B1coM3,"Neutro Shorty, Chucky73","https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE",2023-08-04,222700,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Bandidos,https://open.spotify.com/track/0J1280zAzu3p622sY0fx2o,Bandidos,https://open.spotify.com/album/5w7rpTZl3f2eLBfOPFKApZ,"Sauceda SM, Toser One","https://open.spotify.com/artist/7ynMGDLyeUKVq7XuYapTJ2, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1",2024-01-19,226265,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
BIEN,https://open.spotify.com/track/3SojRz8QWCcDobJTkEC56e,BIEN,https://open.spotify.com/album/6D2pfqxHrPDnJGnUNlubJD,"Trafikante de Almas, Doble P Ache Ene","https://open.spotify.com/artist/68YbaTAnCofpeeN4EXrBrP, https://open.spotify.com/artist/5yh17UV0XSFV1lzzFC39XR",2023-08-04,209813,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Boombap,https://open.spotify.com/track/4rO6YPOCRk9jnEQYjMdsah,Boombap,https://open.spotify.com/album/3DrFQ81DOctYiOHoVbvZJk,"Under Side 821, Kintuper","https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1, https://open.spotify.com/artist/6Y5TDy3rbWK6f7GpjVLBEQ",2023-09-15,242823,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
BOOMBAP,https://open.spotify.com/track/0SLdDk7e4cnp8MFmcf16pi,BOOMBAP,https://open.spotify.com/album/0jNLK0SIfOlYA9A3bsicAJ,"Under Side 821, Kintuper, POLLO 821","https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1, https://open.spotify.com/artist/6Y5TDy3rbWK6f7GpjVLBEQ, https://open.spotify.com/artist/035y0yO89K3Ry2LDbUkOib",2023-10-13,242823,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Bosses,https://open.spotify.com/track/3EI0WbXre6WTM3HTm70phi,Bosses,https://open.spotify.com/album/6d1jFOmkfXAnoXjTm3PGJT,"Sipo One, Faruz Feet","https://open.spotify.com/artist/76V5aARZFI750zk1BglDV2, https://open.spotify.com/artist/6tJRAxu0HwB2GI9GueEj4l",2023-08-04,211432,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Bueno Pa Lo Malo,https://open.spotify.com/track/37Wk4Hhm4MIy6Q1Vg8nVMO,Bueno Pa Lo Malo,https://open.spotify.com/album/3EYmozDR9AJxr9RSJi5NRt,"Lefty Sm, Remik Gonzalez, El Pinche Mara, Sid MSC","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/60ltkiwaQfISsFpwwktCcb",2023-08-04,399230,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Cachondo,https://open.spotify.com/track/3MjDEgK4WpWvaz7ggT6QLi,Cachondo,https://open.spotify.com/album/3xmW3rGo4G175wwqV8PZq7,"Chino Maniako, Tm Zaiko","https://open.spotify.com/artist/2PI6NF0fktDr7w3qyqfXyW, https://open.spotify.com/artist/6rRCboLhCMJPvte1IRHwsl",2023-11-24,209096,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Camino Firme,https://open.spotify.com/track/5Rhv15mmbFlFIu3b4LPAHa,Camino Firme,https://open.spotify.com/album/3s8KDsVChQg4ScUGBvADPY,ElReghosg,https://open.spotify.com/artist/5fT0BvMTWquu2lNbnRnDP3,2024-02-02,142417,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Candela,https://open.spotify.com/track/6QgZMzRigLCwQZfEBgRDoU,Candela,https://open.spotify.com/album/1iUBAs3SCKHSI3n5tnTq7j,"Doom Deca, Tornillo","https://open.spotify.com/artist/4ZVolhf7GCqhwdLyQheHpL, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL",2024-08-24,171000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Capitan Del Sur Oriente V2,https://open.spotify.com/track/019YJhbrlmNlI8znHLnyZa,Capitan Del Sur Oriente V2,https://open.spotify.com/album/4JiHZF7q6K1rSKq5UALXcb,8Uno,https://open.spotify.com/artist/1gU9Z8jrVFnrCBauoWv2Eh,2024-03-08,287407,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Capos de Profesión,https://open.spotify.com/track/2mJIycc7SuiuFb7VRccD8n,Capos de Profesión,https://open.spotify.com/album/2kZW84L12OFSrz0sgcJLWx,TipoSierraBros,https://open.spotify.com/artist/5Hn6UFrZhAUTSFvAnB7Jk1,2023-10-20,100235,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Carne Cruda,https://open.spotify.com/track/5mu9obXTCyVsUgLlKCC9gK,Carne Cruda,https://open.spotify.com/album/1ZxhW8BM0u7XFU3JVhbPsL,"Geassassin, Teeam Revolver, Rich Vagos, Open Timbz","https://open.spotify.com/artist/4V2V4PaSblStayYVWTGDbZ, https://open.spotify.com/artist/5MRMYpdAWZawm3ivBeWvdK, https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/3ZwlNZPRmpyHl0ZT7VD7Fk",2025-02-21,180000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
certeros,https://open.spotify.com/track/05XNGfkw7iWDYukQbiR4fc,certeros,https://open.spotify.com/album/4M9iw709hphgt8LJVDzNTr,"Lil Wacho, El Pinche Mara, Royal Religion","https://open.spotify.com/artist/5LSBA1VYe9Vvxute4ZCaZQ, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2023-11-09,215010,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Chalineras,https://open.spotify.com/track/6y9kwY2Z6zOUmVymmj9P06,Chalineras,https://open.spotify.com/album/06AC0m6945Q1SLAv6sSvp2,"Régulo Caro, Beto Sierra","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2023-10-13,217033,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Cholo en un Low,https://open.spotify.com/track/4Orw6MjT2VFgwGH9YI9ATY,Fobia,https://open.spotify.com/album/0dYiy3lV8InRzTTStmFtuq,Neto Peña,https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI,2023-08-04,200000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Con el Coco Rapado,https://open.spotify.com/track/13mi6Ut0rcnvj88hLsTHDx,Sincopa,https://open.spotify.com/album/5bZ7Jgk7YE35ULHWO3wgHP,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2023-08-04,242733,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Confundido,https://open.spotify.com/track/1YrgSEIWCCZSgBmeo8ZmPL,Confundido,https://open.spotify.com/album/3zzQbqU5BZ6SjDbrVOQOL6,"Solek 473, chicana rosas, 473 Music","https://open.spotify.com/artist/0Gn8KswCJzIBPgmEhCcoSU, https://open.spotify.com/artist/27h1jkzOzlNtrQMHhaG3Nq, https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V",2024-04-12,159600,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Conoceras El Frio,https://open.spotify.com/track/77cvpRNS9DfI8Xh8uWi8I9,Conoceras El Frio,https://open.spotify.com/album/7tO7w8Zuxssr7wKZkqTdZJ,"Locura Terminal, Remik Gonzalez, El Pinche Mara","https://open.spotify.com/artist/6TgsrbRVzTvaXifgu46mjr, https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN",2023-08-04,257146,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Corren Con Suerte,https://open.spotify.com/track/4SevDviTh0QWWXMQz3JJYe,Exitos,https://open.spotify.com/album/6HSQrTCUWwwv8HHIJkMHvD,"TREN LOKOTE, El Pinche Mara","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN",2023-08-04,238329,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Cumbia Guanajuato,https://open.spotify.com/track/2yfBHIWg2GWqQvUhR9MW1U,Cumbia Guanajuato,https://open.spotify.com/album/2OfS4FQONfrjASRTVixgok,Chato 473,https://open.spotify.com/artist/7zvcqoLiInqmSmPzX0gwfp,2023-12-15,339692,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Cypher,https://open.spotify.com/track/3Er5VEk7QKeRkO5ThxVNbU,Cypher,https://open.spotify.com/album/0rzIr66tetyEnqVL7Ypkrc,"Tornillo, 473 Music","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V",2023-08-04,142400,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Cállese,https://open.spotify.com/track/360mOrU0yolwXKY8z2uEaE,Mixtape Rich Vagos,https://open.spotify.com/album/6Md2vrD9ioekgr6GmzF5ce,"Rich Vagos, OPYI, Jay Romero, Gera MX","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/5hWRNIwMHTJ09SjdOVoEwl, https://open.spotify.com/artist/4VECwDIJ0DYczPqCyP85kQ, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-08-04,297000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Da Capo,https://open.spotify.com/track/37rJxaVXeP1tO0hoMqYrxN,Da Capo,https://open.spotify.com/album/1DY9wxWoohEiCxBw9tzhS7,"Hi-Kymon, Willie DeVille, ha$lopablito, Pezcatore","https://open.spotify.com/artist/16WCvOujBHZJ3jKoLRpWKb, https://open.spotify.com/artist/18vnqu7XJRHPmua3tsejG5, https://open.spotify.com/artist/2oWYJFQ324bj4y4Km5eNeX, https://open.spotify.com/artist/5T7FQGGs5vVldFp9Z7xCao",2024-02-17,186000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
De Abajo Pa'rriba,https://open.spotify.com/track/6PjZKJvXhZcyBKSX0kNa7R,De Abajo Pa'rriba,https://open.spotify.com/album/2xQWLcU7XkscadXAhDmbJl,"473 Music, Farock","https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V, https://open.spotify.com/artist/68ozuRzjeeZGbKPU9b1nb2",2023-09-08,200547,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
