track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1999 (feat. Alexander Delgado (Gente D' Zona) & Serguei Yera Madera),https://open.spotify.com/track/0UFbt4HV3VdgLS4tbh7CqM,La Salsa Tiene mi Son,https://open.spotify.com/album/1cyF9OgODjh488BmdN1xmH,"Elito Revé y su Charangón, Alexander Delgado (Gente D' Zona), Serguei Yera Madera","https://open.spotify.com/artist/2hIYHAObXRLZ2WVUJZ499Z, https://open.spotify.com/artist/6ZjuWHUKpIArEL6GrBeaOh, https://open.spotify.com/artist/2vDi85b8goHBFqRLs1dMjM",2020-08-25,285733,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
72 Hacheros Pa' Un Palo,https://open.spotify.com/track/0TrY3m2S9hlj0FnUa3WhOw,Palabras y Palabras,https://open.spotify.com/album/7BlD9VgQD5CB5dFpAKeHGa,Manolito Simonet y su Trabuco,https://open.spotify.com/artist/0Wd6h9C5ZYMexAYGM7BKwR,2020-08-25,219350,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
A la Italiana - Remasterizado,https://open.spotify.com/track/40VtwUj9KX0rWmSWonwSHh,Tranquilo Que Yo Controlo (Remasterizado),https://open.spotify.com/album/5j07wZn3eSyjnRch2zczmy,Pupy y Los Que Son Son,https://open.spotify.com/artist/69rb3HVHXHjBhiJbAmLjZH,2020-08-25,400400,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
"A Mí Lo Mismo Me Da (feat. Mónica Dueñas ""Perú Negro"")",https://open.spotify.com/track/3nCw4fdJhluRtzPiZYFoXL,La Salsa Tiene mi Son,https://open.spotify.com/album/1cyF9OgODjh488BmdN1xmH,"Elito Revé y su Charangón, Mónica Dueñas ""Perú Negro""","https://open.spotify.com/artist/2hIYHAObXRLZ2WVUJZ499Z, https://open.spotify.com/artist/6wrjCd4HOEgNHWwVVDiv7P",2020-08-25,302453,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
A quién no le gusta Cuba,https://open.spotify.com/track/7tzGPxpLP8SRRXNUoQi6Az,Yo traigo mi tumbao,https://open.spotify.com/album/2u03xK1uViRBoKnac3eCGi,Los Conquistadores de la Salsa,https://open.spotify.com/artist/39oLaa6dK1UDE6SNg5iY6W,2020-08-25,283951,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
Abreme la puerta,https://open.spotify.com/track/4ZgjTLfyE1APbEH0njzRpo,Me Lo Gané,https://open.spotify.com/album/2jCnW88GKL1Bs5yhklRemb,Calle Real,https://open.spotify.com/artist/2e6cE2efCe83qgcAd8mlWU,2020-08-25,394653,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
Agua De Clavelito,https://open.spotify.com/track/5AWbnZ1k5cMwUAJ3uIIdcl,Los Amigos,https://open.spotify.com/album/2ijH9wDqj60doCygkf1ieY,"Johnny Pacheco, Hector Casanova","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/1xAyYU2KQcA4QaNvVqVdu4",2020-08-25,382360,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
Agua De Clavelito,https://open.spotify.com/track/7I9d2fIkGK7r4Wjv4p2EJW,Los Amigos,https://open.spotify.com/album/79pbn3RdGDpThPwyZ6PB7g,"Johnny Pacheco, Hector Casanova","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/1xAyYU2KQcA4QaNvVqVdu4",2020-08-25,382360,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
Agua Pa'yemayá,https://open.spotify.com/track/5IAyGQsiGj4AkCIjetvVsu,¿De Qué Estamos Hablando?,https://open.spotify.com/album/1rxujYMjuCYbaiU3AWFNQy,Elio Revé Y Su Charangón,https://open.spotify.com/artist/7uHBq0hEAmxGsqZfyqQAxf,2020-08-25,323453,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
Al Paso,https://open.spotify.com/track/665FL9SYPVyf8ZMTvltwam,Legado,https://open.spotify.com/album/1zkrBmI2CMM3z3fGoZVReP,Formell y los Van Van,https://open.spotify.com/artist/7CyI9iSxzxeZssDSrQv8Z4,2020-08-25,313295,2022-03-22,¡Lo mejor de la Salsa Cubana! Celia Cruz en portada.,Salsa Cubana
