track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Autumn Angst,https://open.spotify.com/track/7Dcnv33fuJPwiHghh9Jkkx,Autumn Angst,https://open.spotify.com/album/1b7FBB65gv31cbk1DcaJrs,Kris Johnson,https://open.spotify.com/artist/52Yoq0x7Eso0ZXRqucZBmc,2022-07-15,182000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Awakened Dream,https://open.spotify.com/track/7LojpF7q06ijTdp1I4Bwvh,The Moon,https://open.spotify.com/album/0oCRWE9MmAu1lLXtVP4rZi,Franki Love,https://open.spotify.com/artist/5mDUumCBWXr3v5EXqTYwpY,2022-06-03,182073,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Bad Signal,https://open.spotify.com/track/6FqAAz5ZcxuFfzBuzo4xHU,Bad Signal,https://open.spotify.com/album/3kQTkKBCUSJQvl2C5j5w8o,Cuarto Silencioso,https://open.spotify.com/artist/04LmdQOsJRkyf8l75OvA2i,2022-06-24,208676,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Bathsheba and Oak Unite,https://open.spotify.com/track/5EdYF3AG4xOETuvBHukWZn,Far from the Madding Crowd (Original Motion Picture Soundtrack),https://open.spotify.com/album/4J9mOsvXXsEy7ocReEwBBP,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2022-03-09,95973,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Berlin in the Spring,https://open.spotify.com/track/4NENWUAP1fsHXox2icF2nh,My Head In The Clouds,https://open.spotify.com/album/0udR5qJBKSa1JdHtqWueN7,Nikolas Ricard,https://open.spotify.com/artist/1r72qpS4rK1Sq1TvRxi3rf,2022-05-27,168254,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Bonnie at Morn - Amy's,https://open.spotify.com/track/7AOd1tPuzk4OixBPGJFp9k,From Whence We Came,https://open.spotify.com/album/21XKiwC8lWeMl58vLKf8NP,"Traditional, Jackie Moran, Ensemble Galilei","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/7n7z1ZyAvXU0Hzy5Afawri, https://open.spotify.com/artist/38xsbLMXenDwkPP8SPAAV6",2022-03-09,409640,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Captain Jefferson,https://open.spotify.com/track/5X6b1ySSqzJm4qLw0fqs5n,News Of The World (Original Motion Picture Soundtrack),https://open.spotify.com/album/6v1bOteXExLs8oA8epNRuc,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2022-11-08,126906,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Circumstance,https://open.spotify.com/track/3ZlzHAwaQByuxXryxZSOR5,Shared Shelter,https://open.spotify.com/album/0s1hXlZf3ioJGkBzNKuQpQ,Biba Dupont,https://open.spotify.com/artist/7vwpKCVjqvSn8RVOhD38g9,2022-03-09,201770,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Cloudsailing,https://open.spotify.com/track/7aHbZez2yeqJFJWalKL0WH,Windflower,https://open.spotify.com/album/5pMpxNkROAIq7wygp4oHbl,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-03-09,199877,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Colin,https://open.spotify.com/track/1Bd5aIOYLMyxvI4FtG08x9,Colin,https://open.spotify.com/album/2naNvERtXmruzo0nxV4pWR,Las Desorden,https://open.spotify.com/artist/05Vq9YRP30tBWRiSR7mUV3,2022-09-02,163000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Coming Home,https://open.spotify.com/track/45jrXtFx8ERLW66AF4r53F,The Elder Scrolls Blades: Original Game Soundtrack,https://open.spotify.com/album/6zBhT9ZcGURdtZjA0q1JlG,Inon Zur,https://open.spotify.com/artist/5tzixIjD4uBPCqZTljYvQi,2022-11-08,194257,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Crossing Paths,https://open.spotify.com/track/6gN8d0TrjwkcVgrZpFyp3c,Crossing Paths,https://open.spotify.com/album/6tDR44G5XlTW1n5YxhX29c,Elinaura,https://open.spotify.com/artist/1PHMZ5pRjowUYaUCXtOYVd,2022-03-09,181871,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Crossroad at Dawn,https://open.spotify.com/track/0THdfQgMIwHSJ0zlowjpLP,Lineage 2 - Chaotic Chronicle,https://open.spotify.com/album/0BawDoh2xMnec8hK6XkQ2L,Bill Brown,https://open.spotify.com/artist/0hpjPGgPQW9o5veEihASNJ,2022-03-09,120826,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Crossroad at Dawn,https://open.spotify.com/track/5rQx4Rhe1gey7FJSO5F4aV,Chaotic Chronicle (Lineage2 Original Soundtrack),https://open.spotify.com/album/04wngi30Qap95fjcdn7SbC,Bill Brown,https://open.spotify.com/artist/0hpjPGgPQW9o5veEihASNJ,2023-01-09,120826,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Cyllene,https://open.spotify.com/track/2rdfoD2s2fZIKxAqcX2t9O,Cyllene,https://open.spotify.com/album/5JbLwgqc6LYNVWFnH4IGVn,Martin Landh,https://open.spotify.com/artist/3h6h9sKnuag3EateK306Ew,2022-09-02,171482,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Dance of the Druids (feat. Raya Yarbrough),https://open.spotify.com/track/39IOkz6LpC1qc5Wnt0T07r,"Outlander: Season 1, Vol. 1 (Original Television Soundtrack)",https://open.spotify.com/album/7IACcKsPaMrCJjwsZLjoJ3,"Bear McCreary, Raya Yarbrough","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/0REVpmwvmt8Mc9rHPJTsV2",2022-11-08,278946,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Dark Turns to Light,https://open.spotify.com/track/2PNeM2ARcSxLO1WzrI8f8p,It All Ends Now,https://open.spotify.com/album/0IaeaE66odi4fU98H3qK48,Hampus Naeselius,https://open.spotify.com/artist/1M3REpihyqFCmBRC9sMzp5,2022-03-09,250906,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Daydream,https://open.spotify.com/track/1WlaTc6LFDBrag4vKuiuRs,Polaris,https://open.spotify.com/album/4zRFfOm7i3DhHqmW0rIIru,HILMA,https://open.spotify.com/artist/5cfA35ok9YlWE032xcI423,2022-03-09,135374,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Declaration of Independence,https://open.spotify.com/track/7Cb44iSpT0L3oOd1bpLb2c,National Treasure,https://open.spotify.com/album/0SZ3Wv4wxAbDnkFGJUXYBq,Trevor Rabin,https://open.spotify.com/artist/23ukNzhMiRiYgORi3n3RJq,2022-11-08,103893,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Departure,https://open.spotify.com/track/4uOmRFs7iqvWCzBQARYCff,Departure,https://open.spotify.com/album/45vmEN7UhIUPAYAXoPJzlW,August Wilhelmsson,https://open.spotify.com/artist/34hmgPKKRJX6fvkosRxDO7,2022-03-09,161454,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Discovering River,https://open.spotify.com/track/2WuDHuqqedCB2jqZgGm5Om,The Revenant (Original Motion Picture Soundtrack),https://open.spotify.com/album/676FxUf8KIxyd45f2fvXaR,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2022-07-29,71826,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Discovering River,https://open.spotify.com/track/4nNFaPF3JRJdDoltCGZRVX,The Revenant (Original Motion Picture Soundtrack),https://open.spotify.com/album/73G16hzvmWQD4wgcqFrX5H,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2022-03-09,71826,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Dumbledore's Farewell,https://open.spotify.com/track/0bmb8jg6ljmt8qBmIsMNvL,Harry Potter and the Half-Blood Prince (Original Motion Picture Soundtrack),https://open.spotify.com/album/2xXblCIb5G6ji70efT7THx,Nicholas Hooper,https://open.spotify.com/artist/6S9bLkEZSVIcY18RNcNG50,2022-11-08,142253,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Duneagle,https://open.spotify.com/track/4kdpowysBJf9nikuaNNcJZ,Downton Abbey - The Ultimate Collection (Music From The Original TV Series),https://open.spotify.com/album/6xjWiCK1NwsZr7GtP2EWeP,"John Lunn, The Chamber Orchestra Of London","https://open.spotify.com/artist/5Zly5j72BTO6psXGz12qSt, https://open.spotify.com/artist/2IS9rTtWwEfUEY4u3mecIT",2022-11-08,126853,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
E Lucevan Le Stelle - Instrumental,https://open.spotify.com/track/2QDp4b9Gjk9FxpklHEoVIy,Giacomo Puccini: Strings,https://open.spotify.com/album/70c4CknpQvEoQPP9enJQp2,Mělník Philharmonic Orchestra,https://open.spotify.com/artist/1NXnbWMRTorBroMDX79R9H,2022-03-09,142339,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Earth,https://open.spotify.com/track/183tCj3FW0MBHKeDPHKoDj,Life On Our Planet (Soundtrack from the Netflix Series),https://open.spotify.com/album/0twoJjqA27AFvNr5UiCNGz,Lorne Balfe,https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es,2024-10-21,230200,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Ella and Kit,https://open.spotify.com/track/1lMaFGcFzfESerHh28aMLA,Cinderella (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MaXQAzgpi1UGNNia9r7fx,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2022-11-08,131720,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Enchanted Strings,https://open.spotify.com/track/1IRccS64JM5k4Ii6grZuos,Restora,https://open.spotify.com/album/33fCRxByXLoGdxXtx5X7qe,Leyenda,https://open.spotify.com/artist/1kgpTcXkeXeImymThm78ZB,2022-03-09,223265,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
End of an Era,https://open.spotify.com/track/3ghDD40MNhsova0MBI6SbG,End of an Era,https://open.spotify.com/album/2GluBruM0qlhzZI1BppBQ5,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-03-09,185583,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Enigma Variations: Nimrod,https://open.spotify.com/track/7G26YVx3IowgdA1Fzb58bi,Variations,https://open.spotify.com/album/2XzIVL7OmXQWpwdZDh7eqj,"Edward Elgar, L'Orchestra Nazionale di Mendoni","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/42xl6CZP3xDMz2eLWRWx2w",2022-03-09,189200,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Eshkeri: Tristan & Yvaine,https://open.spotify.com/track/6olGW6PnE8otoEXPo59VQq,Stardust - Music From The Motion Picture,https://open.spotify.com/album/1NF8tCRVwrkWkGjLXO8nsa,"Ilan Eshkeri, London Metropolitan Orchestra, Andy Brown","https://open.spotify.com/artist/147dKKwnUn9qesNx8uAs3Z, https://open.spotify.com/artist/3fYr24qYhJejxewFrckFE4, https://open.spotify.com/artist/6u83LnSsShAAixAassk1pB",2023-12-21,125200,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Eshkeri: Tristan & Yvaine,https://open.spotify.com/track/6svHFFWix7M7Jey0mHx1bd,Stardust - Music From The Motion Picture,https://open.spotify.com/album/0HBJxR0Sm2tUcrL5wGOPof,"Ilan Eshkeri, London Metropolitan Orchestra, Andy Brown","https://open.spotify.com/artist/147dKKwnUn9qesNx8uAs3Z, https://open.spotify.com/artist/3fYr24qYhJejxewFrckFE4, https://open.spotify.com/artist/6u83LnSsShAAixAassk1pB",2022-11-08,125200,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
eventide,https://open.spotify.com/track/1fj2Rp3PtpNImOX38QTblL,aurora,https://open.spotify.com/album/3hYe7VB1qzHba2JLVQVTwe,Naomi Young,https://open.spotify.com/artist/3i3Kwm6kFNGXpnnJfy8U1r,2022-03-09,154500,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Everytime You Leave (From ""The Witcher: Season 1"" Soundtrack)",https://open.spotify.com/track/4UGOaZPk8uBm74Pc7hueQi,The Witcher (Music from the Netflix Original Series),https://open.spotify.com/album/5tdmyKWNxDlCvYCdJQKGoS,"Sonya Belousova, Giona Ostinelli","https://open.spotify.com/artist/0JnNzCUsHuDcUcBatOzuGP, https://open.spotify.com/artist/2GGcFMw7PABKRpAS0lpYX6",2022-11-08,127514,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Faith in You,https://open.spotify.com/track/0wOmd66tskQXrKtLg33b3U,Faith in You,https://open.spotify.com/album/5IAp1A7XNBFRAmLbtHYVcW,DEX 1200,https://open.spotify.com/artist/2roONpdgmZHRTpr1IFNw0d,2022-08-05,198986,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Fantasía for Cello and Orchestra,https://open.spotify.com/track/3xc1tPUPPygJDabqiTwNjA,Fantasía for Cello and Orchestra,https://open.spotify.com/album/03AwBwflLN1q8y6DtuL0oz,"Gabríel Ólafs, Steiney Sigurðardóttir, Reykjavík Orkestra, Viktor Orri Árnason","https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB, https://open.spotify.com/artist/60zYVQeEkApaNJVnVKyISO, https://open.spotify.com/artist/2QNVqJUUo1JmnkDVBblSaU, https://open.spotify.com/artist/18Z4spLSvLLjg7hnCS5De1",2024-11-15,241673,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Farewell,https://open.spotify.com/track/6VFvYTcaZtdVAycxoaZ21Z,The Empress: II (Soundtrack from the Netflix Series),https://open.spotify.com/album/4OhUUntW1tbvsnUHEZsnU2,"Johannes Lehniger, Sebastian Damerius, Lisa Morgenstern","https://open.spotify.com/artist/1lUNTqzrRE6zlTWs4QIqa8, https://open.spotify.com/artist/4V5OLdgJBNzmJn9kAHjelZ, https://open.spotify.com/artist/6nMxYJRqJcmuOFtheuVChY",2024-11-22,182545,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Feast of Starlight,https://open.spotify.com/track/1hOavq1yyy1GqzjVpx3vjq,The Hobbit: The Desolation of Smaug (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/3MCUHjDo3wSm2QuLh1Fyrf,Howard Shore,https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7,2022-11-08,168000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Feast Of Starlight - From ""The Hobbit - The Desolation Of Smaug""",https://open.spotify.com/track/0OmFvEb5a3iJPwW2h0tTO0,The Hobbit - The Desolation Of Smaug (Original Motion Picture Soundtrack / Special Edition),https://open.spotify.com/album/2nsRpsb5aeOhNEWV1MoiHB,Howard Shore,https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7,2023-12-21,168000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
First Sight,https://open.spotify.com/track/4NtRkpweTUxkKHvl0odbgD,First Sight,https://open.spotify.com/album/52gS5j43amMiH4c3mzWoie,Joel Sunny,https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym,2024-10-21,162680,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Flight,https://open.spotify.com/track/08AlY11E0HRmvm32pt0K9d,The Boy Who Flew Away,https://open.spotify.com/album/1s1aADIorXvJ1DUmMKxWId,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-07-29,136500,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Flight,https://open.spotify.com/track/6x5tRBmT3426qhiOepUDOB,The Boy Who Flew Away,https://open.spotify.com/album/4dgeskwXtoICOIJuPqXBAt,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-03-09,136500,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Floating (String Version),https://open.spotify.com/track/7rePRjsyBLgY0MTIaUBthX,Floating (String Version),https://open.spotify.com/album/2ZjQHHvRgWACbDrGcmojZf,Léonne Michaud,https://open.spotify.com/artist/5tXCEjYUtlox3uFr67xM1k,2022-03-09,166440,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Forest Of Lost Souls,https://open.spotify.com/track/2zKk6ANZuNK0WJDdop8nif,Sayonara Sun,https://open.spotify.com/album/57gsIOiLgeU0E878KWBHmS,Mandala Dreams,https://open.spotify.com/artist/3i1TDsrVS40yt81IHvWkg1,2022-03-09,236069,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Frozen Thoughts,https://open.spotify.com/track/3iv582X9CVtbUkUNOIn0nT,Frozen Thoughts,https://open.spotify.com/album/07Ep1Tj9fon7n8VXleTfdZ,Luc Kavic,https://open.spotify.com/artist/4vljLXWAc6ejFS40TGTsYp,2022-03-09,165465,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Geralt Of Rivia,https://open.spotify.com/track/5tmhUzJuP7XwqCHglyqnt8,The Witcher 3: Wild Hunt (Original Game Soundtrack),https://open.spotify.com/album/6pYNEn4tMc6gdv5fIZf5yn,Marcin Przybyłowicz,https://open.spotify.com/artist/07vycW8ICLf5hKb22PFWXw,2022-11-08,141993,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Goodbye Brother - From ""Game of Thrones""",https://open.spotify.com/track/3yod3xafuKTpIeTI2o3E2x,Music of Game of Thrones,https://open.spotify.com/album/5tOw54FtPE69YiTYF9aHke,The City of Prague Philharmonic Orchestra,https://open.spotify.com/artist/2oQJQUIpJFFnfKvHJA0xBu,2024-11-15,186373,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Gwen & Arthur,https://open.spotify.com/track/1tNy5VkcyaGSFenZI4u1Ge,Merlin: Series Two (Original Television Soundtrack),https://open.spotify.com/album/2Vnp2cxXua0HftgllFXRHc,Rob Lane,https://open.spotify.com/artist/7nlwfEaz3EFAq4rJBvLy5k,2022-11-08,55946,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Heart of a Hero,https://open.spotify.com/track/6EqecnFbgkjEsKRJ8prLEB,The Lord of the Rings Online (10th Anniversary Commemorative Soundtrack),https://open.spotify.com/album/1lkI0MpnnccE364waiYGOY,Chance Thomas,https://open.spotify.com/artist/1VPqJ10EqqXOQNDw1ppYeh,2022-11-08,143501,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Home,https://open.spotify.com/track/0PmH79CmZR3HCvTukh4Nge,Game Of Thrones: Season 7 (Music from the HBO Series),https://open.spotify.com/album/3GFHA63Ur7kFMqa0NcyJw6,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-11-08,150373,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Hometown Hero,https://open.spotify.com/track/0LMCBbY32nJJlGTQLc8MgV,My Dog Skip (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Jed2zOJ0h2XudOaMHt5vP,William Ross,https://open.spotify.com/artist/2cmxX7dd4i6kexfulvdpZg,2022-11-08,119493,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
