track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antahuara,https://open.spotify.com/track/5KWhCMSUX1pdcngvVtAD0U,Tropicalísimo: Clásicos de Cumbia Peruana,https://open.spotify.com/album/4y6v6W4BoxN7HjlbxKL6lW,Grupo Maravilla,https://open.spotify.com/artist/4DDlcMniR5obaLi3lcy8uI,2022-07-01,222119,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Bailando Con la Dolores,https://open.spotify.com/track/1i5kd0rHfO9Vkr3fuugQy9,Tropicalísimo: Clásicos de Cumbia Peruana,https://open.spotify.com/album/4y6v6W4BoxN7HjlbxKL6lW,Los Cariñosos,https://open.spotify.com/artist/62ODV8O0ywndqDrokUvmQ2,2022-07-01,197532,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
"Blancas Son ""Las Calaveras""",https://open.spotify.com/track/2EBTvtYw8LBAzeV4685i1m,Puro Norte: Clásicos de Cumbia Norteña,https://open.spotify.com/album/2yk0pF1dVolvsASREa2Ijx,Grupo Fantasia,https://open.spotify.com/artist/2mLOEuzRj314LcMxO9ZvqZ,2022-07-01,240000,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Borrachito Borrachón,https://open.spotify.com/track/33TDrBgqj4dPN6paINGVID,Los Auténticos,https://open.spotify.com/album/4sd3JQ7mufYwKdNNtYzc0B,Los Shapis,https://open.spotify.com/artist/3LorjMdYWKEtf3wdNtjM6v,2022-07-01,180306,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Busco un Amor,https://open.spotify.com/track/4JQEs0ktgiPXLub6WWwnFK,Éxitos Dorados,https://open.spotify.com/album/0LkW5Xr5CHnPGLqIbeD1Lk,Cantaritos De Oro,https://open.spotify.com/artist/0X3pQnHeiAicYQvYAL84Z9,2022-07-01,227440,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Caramelo de Menta,https://open.spotify.com/track/3A74BvRNqYEEZt3RTgZYWP,Los Pakines,https://open.spotify.com/album/3WA47oSWTmi7ASEd9Ty8vW,Los Pakines,https://open.spotify.com/artist/13NXzwXxkMGhfAs8khbssr,2022-07-01,162000,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Caramelo de Menta,https://open.spotify.com/track/3Zrr40fatlxljVi9zLauoz,Los Pakines,https://open.spotify.com/album/3WO8HLEqsTV1KPxK8WZmmg,Los Pakines,https://open.spotify.com/artist/13NXzwXxkMGhfAs8khbssr,2022-07-01,162000,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Carioco,https://open.spotify.com/track/3ScwGZNPtTz2WsaKRZm5HD,Arre Caballito,https://open.spotify.com/album/3kt1UzXlyClz59T9M03FqJ,Manzanita y su Conjunto,https://open.spotify.com/artist/5ybBgREkVrODhrtj94QBkc,2022-07-01,179377,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Cariñito,https://open.spotify.com/track/2jQj5bsJeOad1YoaPWjJHm,Tropicalísimo: Clásicos de Cumbia Peruana,https://open.spotify.com/album/4y6v6W4BoxN7HjlbxKL6lW,Los Hijos del sol,https://open.spotify.com/artist/2eDtYwKCGACUH3hFyaZ7Ah,2022-07-01,245031,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Chinito Rulo,https://open.spotify.com/track/41jYLg5ERvHMW11BFjWCjV,Chinito Rulo,https://open.spotify.com/album/50EtvK2r9w6H3nRexVXycL,Los Mirlos,https://open.spotify.com/artist/1ga48mxYYI9RuUrWLa3voh,2022-07-01,188000,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Chinito Rulo,https://open.spotify.com/track/14OxwgS1WWxmp2psbzupcE,Chinito Rulo,https://open.spotify.com/album/5u6hY9uKPgv5bA9Fa3B2Ql,Los Mirlos,https://open.spotify.com/artist/1ga48mxYYI9RuUrWLa3voh,2022-07-01,188054,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
"Corazón, Corazón",https://open.spotify.com/track/287JVsZ0U5lmpUgfLd7mw4,El Grupo Completo,https://open.spotify.com/album/5P6Mdej7uCVw6ZtjrvI5G0,Grupo Génesis,https://open.spotify.com/artist/7BoE7a8wRxaNdFqfrc7LdD,2022-07-01,200725,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Cumbia de Iquitos,https://open.spotify.com/track/0goFqdCtOt0ntfe2NHwpBd,Tesoros Escondidos: Infopesa Hidden Gems,https://open.spotify.com/album/5GBJlKCOmQqbZs4n6GWI5c,Los Silvers,https://open.spotify.com/artist/4MujafFGIxKfhffX8r1bV5,2022-07-01,166624,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Cumbia India,https://open.spotify.com/track/12jCjw3G04cnx2L9J8SgRT,Los # 1 de los Sonidos Vol. 3,https://open.spotify.com/album/5FtDuU5ZfVLAtHSHYVmd3g,Los Rumbaguaya,https://open.spotify.com/artist/44C5Hy1Bxg37jaoscXYTwg,2022-07-01,198026,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Cumbia India,https://open.spotify.com/track/41zLzKPDvUuA6sIzC7DIpv,"Los # 1 de los Sonidos, Vol. 3",https://open.spotify.com/album/5Zu5wwOKXbEh6Hyh0S2DTh,Los Rumbaguaya,https://open.spotify.com/artist/44C5Hy1Bxg37jaoscXYTwg,2022-07-01,198026,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Cumbia Psicodelica (Dub),https://open.spotify.com/track/09V3pHWcxfC2Cf00loUtWj,Media Hora de Cumbia,https://open.spotify.com/album/3jV7I7oR1eRf71cU8VN3PP,Agrupacion Ilegal Los Imparciales,https://open.spotify.com/artist/60NkGg5tp5ElDdKNfhJbMT,2022-07-01,297239,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
Cumbia Psicodelica (Dub),https://open.spotify.com/track/3pBpXuV2VcBlgIu1SoQYOf,Media Hora de Cumbia,https://open.spotify.com/album/6uwdEB89terb4h0AaA6Hnl,Agrupacion Ilegal Los Imparciales,https://open.spotify.com/artist/60NkGg5tp5ElDdKNfhJbMT,2022-07-01,297239,2024-01-25,"Psicodélica, eléctrica y amazónica.",Chicha Morada
