track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
22,https://open.spotify.com/track/07L6tEZIfCX3GZAWCpGj0e,22,https://open.spotify.com/album/5NfpwctBSlT9eLTrYuC8Qq,"TINI, Greeicy","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2024-04-11,159187,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
22,https://open.spotify.com/track/0AsWM30PAtdxvAph5aYXAW,TINI TINI TINI,https://open.spotify.com/album/7LP6bUlMdnuqeP2etuw7wI,"TINI, Greeicy","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-02-17,159187,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
2:50 Remix,https://open.spotify.com/track/74znaWw1hmQBusGPSOuTFy,2:50 Remix,https://open.spotify.com/album/0hbwAcjGBGP2gutKpQHA8d,"MYA, TINI, Duki","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-02-17,231708,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-02-17,160212,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Beso En Las Rocas,https://open.spotify.com/track/63hQU0ll74dtGBDMcyvdEC,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,144545,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-11,203114,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Bésame (I Need You) (with TINI & Reik),https://open.spotify.com/track/25c15KvAiyM8DNmDoFqwzm,Bésame (I Need You) (with TINI & Reik),https://open.spotify.com/album/6F3AXexyqa3xH9VZPB7VrA,"R3HAB, TINI, Reik","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2023-02-17,136200,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Carne y Hueso,https://open.spotify.com/track/3yeFTYLMz4nOtyPXWEMKsW,Carne y Hueso,https://open.spotify.com/album/77p7Bob5p0c15o7r9Wpxb9,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,178309,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Consejo de Amor,https://open.spotify.com/track/1zHQ5gjJoNxT4RYFmGEWuo,Consejo de Amor,https://open.spotify.com/album/1PBiayhH64cLKyAB8wWr4L,"TINI, Morat","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2024-04-11,200448,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Consejo de Amor (feat. Morat),https://open.spotify.com/track/7GrffUxvaKz4wKmyutin0P,Quiero Volver,https://open.spotify.com/album/3L2sHT4Y1hbYYTt78OT0me,"TINI, Morat","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2023-02-17,199720,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Cupido,https://open.spotify.com/track/2xVcCDRgG3TrH69TatsUxp,Cupido,https://open.spotify.com/album/3j0DrBixQhCQCucPr8hC13,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,174369,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Diciembre,https://open.spotify.com/track/0JrpH1QLYRJWuGkKeGm4ho,TINI TINI TINI,https://open.spotify.com/album/7LP6bUlMdnuqeP2etuw7wI,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,188676,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Diciembre,https://open.spotify.com/track/3rwWcmmKQsXWfEfKzi4X2S,Diciembre,https://open.spotify.com/album/3zv24J8NbyfyDZD5zL102P,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-11,188676,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Duele,https://open.spotify.com/track/1dzZ3v5IbjzZ4pTnOGqZOb,Duele,https://open.spotify.com/album/6mFinqSkVta3FIwiCDEUD2,"TINI, John C","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS",2024-04-11,138012,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Duele (feat. John C),https://open.spotify.com/track/5elv0DQyIeFVgMnxQ43lRf,TINI TINI TINI,https://open.spotify.com/album/7LP6bUlMdnuqeP2etuw7wI,"TINI, John C","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS",2023-02-17,138012,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
El Último Beso,https://open.spotify.com/track/1gYtMKmICjH8KQG3MheNJt,El Último Beso,https://open.spotify.com/album/1humxYpKb5wRgIUqVdJmKg,"TINI, Tiago PZK","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-02-17,197647,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Ella Dice,https://open.spotify.com/track/4foIsT0s9Ime0OPxTpl6N6,TINI TINI TINI,https://open.spotify.com/album/7LP6bUlMdnuqeP2etuw7wI,"TINI, KHEA","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2023-02-17,161060,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Ella Dice,https://open.spotify.com/track/5UKBbglwH7gZEkzfuWGn5J,Ella Dice,https://open.spotify.com/album/2lfpTAKfLmWjcqUl34D1GS,"TINI, KHEA","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-04-11,161060,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Fantasi,https://open.spotify.com/track/63GTuNSVLynH3n3PdqObgd,Fantasi,https://open.spotify.com/album/64d5HQCHWpk4Qfb1MkEzj9,"TINI, Beéle","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-02-17,158080,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Flores,https://open.spotify.com/track/2sC2wIpNRIzXfh84HuS3uV,Quiero Volver,https://open.spotify.com/album/3L2sHT4Y1hbYYTt78OT0me,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,201053,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Flores,https://open.spotify.com/track/4WjtEdWL0JnxlWo80LpTr6,Quiero Volver,https://open.spotify.com/album/2RuYsBRCgFEantZkX83W2Y,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-11,201053,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Fresa,https://open.spotify.com/track/1wNThvd9AUiHcKrEvnDd6o,TINI TINI TINI,https://open.spotify.com/album/7LP6bUlMdnuqeP2etuw7wI,"TINI, Lalo Ebratt","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2023-02-17,165646,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Fresa,https://open.spotify.com/track/4BCPItsB94KDLuERZT3aNM,Fresa,https://open.spotify.com/album/2v2CUuzRvsBNb4c5Rj8nqi,"TINI, Lalo Ebratt","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2024-04-11,165646,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Got Me Started,https://open.spotify.com/track/0NhB03QVflGYw88aqARi0g,TINI (Martina Stoessel) [Deluxe Edition],https://open.spotify.com/album/2pFtQ4nD1Dq1ESF4w7wk3Q,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,211146,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
Great Escape,https://open.spotify.com/track/0yApo58nPL6UVpkWfc01j8,TINI (Martina Stoessel) [Deluxe Edition],https://open.spotify.com/album/2pFtQ4nD1Dq1ESF4w7wk3Q,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,247293,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
High (Remix),https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,High (Remix),https://open.spotify.com/album/2zXlWd1wEWDpoAQfBShNwJ,"Maria Becerra, TINI, Lola Indigo","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-02-17,244200,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
La Cintura (feat. Flo Rida & TINI) - Remix,https://open.spotify.com/track/56gH0zGe3SP9SGNoQ2pWwn,La Cintura (Remix),https://open.spotify.com/album/75ULYzhsQKsCzLePrwRARW,"Alvaro Soler, Flo Rida, TINI","https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2024-04-11,177793,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
La Cintura (feat. Flo Rida & Tini) - Remix,https://open.spotify.com/track/7cui0h7KoaifEFzekOl6zX,Mar De Colores (Versión Extendida),https://open.spotify.com/album/66IXFg1AukADK41CP0xANr,"Alvaro Soler, Flo Rida, TINI","https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-02-17,178266,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
La Loto,https://open.spotify.com/track/3AbNNvo2OmyeDMvRBgf9vk,La Loto,https://open.spotify.com/album/3kNJsC47065Ucjk6AuCb8y,"TINI, Becky G, Anitta","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-02-17,190666,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
La Niña de la Escuela,https://open.spotify.com/track/1g4cZvi0nLeeIycd0Rkljj,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,"Lola Indigo, TINI, Belinda","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-02-17,204414,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
La Triple T,https://open.spotify.com/track/7kYbxvrGXv8cmKjkqgqhrw,La Triple T,https://open.spotify.com/album/3qawASs1sOKod3clkhZTvv,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-02-17,167674,2023-03-20,Escucha lo mejor de la superstar argentina.,This Is TINI
