track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
+ (PLUS),https://open.spotify.com/track/4SrUyABJsDJ93No5WEHLJi,+ (PLUS),https://open.spotify.com/album/1x6vu8hsLmxRs0Gsu7SmX5,Victor Internet,https://open.spotify.com/artist/6Ib0Di9b3kMxw9yD0DAyAC,2019-07-30,178008,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
19,https://open.spotify.com/track/708hXPrY8mxgKSvAZUq4Yz,I Hate Spring,https://open.spotify.com/album/39ZrOscgMZEODhz6nEKS5Q,Charlie Houston,https://open.spotify.com/artist/6BkSTbIWZrLZZK0sa2GehR,2021-05-01,184761,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
1994,https://open.spotify.com/track/42kWSGSJu0tXXt3e2Guvsm,1994,https://open.spotify.com/album/2a20lEnbWdct9J2wI0J6lH,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-09-14,203533,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
24 Miles,https://open.spotify.com/track/0TVcx4ZQkphKpnlJBfynOh,24 Miles,https://open.spotify.com/album/6OrHh4eI0hFqtMXM8e4aiF,Banana Club,https://open.spotify.com/artist/21jJgmn55x4tPiuHtZhFnt,2020-04-25,212045,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
25MPH,https://open.spotify.com/track/6BeEg9qR8jDuEpH3YtMJHd,1000 Summers,https://open.spotify.com/album/2OyMqlLzU0ZVguQeCnN2Nw,Public Library Commute,https://open.spotify.com/artist/2FEdyVgGMSclOsYJ4wAQUY,2021-03-26,183666,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
4EVER,https://open.spotify.com/track/5mIOsPuQdXchVY0jB5NO9Q,4EVER,https://open.spotify.com/album/7E5bHNtTN25JAw8vJALDz9,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2019-07-30,159595,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
4Runner,https://open.spotify.com/track/6fHORDEAnP4POdVZB9kO9V,4Runner,https://open.spotify.com/album/4pK1F2rM5omfZyrv4FEPQZ,Rostam,https://open.spotify.com/artist/04XggbrM51GcFPTxBYtRXT,2021-05-16,229520,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
50/50,https://open.spotify.com/track/3ANR48a5B76FjAWpmsHwrF,50/50,https://open.spotify.com/album/6AZg2QXV08VsP294XLko3W,Miso Extra,https://open.spotify.com/artist/0Vv0Cc8LAnIhUsYI4d5wBg,2023-08-25,181639,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
5am,https://open.spotify.com/track/0zll7ar6NSz8VUN0gciDak,5am,https://open.spotify.com/album/593CwiXVevpgpE30WGQqyp,"toast, JOE L","https://open.spotify.com/artist/3Nz5FVEfruc2XuwrGdeHeC, https://open.spotify.com/artist/276rQ7r59LD3mS6oL5RMVb",2022-03-04,162666,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
80's High School,https://open.spotify.com/track/080QlT286ey4jbCK3A55LC,80's High School,https://open.spotify.com/album/06NGZRlyraYewLxiPIDbVw,CASTLEBEAT,https://open.spotify.com/artist/0k8UHfMqW86uvhmhHiYzj3,2020-02-16,202922,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
80's High School,https://open.spotify.com/track/4NnNGFTcMv5OK1LvIA2Wgw,Melodrama,https://open.spotify.com/album/4VDue6QekQ9iZZpMTLS7ZX,CASTLEBEAT,https://open.spotify.com/artist/0k8UHfMqW86uvhmhHiYzj3,2021-02-27,202922,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
80's makeout session,https://open.spotify.com/track/2fb5IfqG58jVkCGXWhxfa6,80's makeout session,https://open.spotify.com/album/00txqJLP37IMqP4D6GjCVd,dacelynn,https://open.spotify.com/artist/4HcCn0kCOvr5D6BItsWVFh,2020-12-04,102468,2019-07-30,Dreamy melodies and hushed vocals. Cover: Men I Trust,Bedroom Pop
