track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3 Pieces for String Quartet: No. 3,https://open.spotify.com/track/5I290s0CuzQ7tTh3tA8OdS,Szymanowski: String Quartets / Stravinsky: Concertino,https://open.spotify.com/album/0s73O7CUluF3pafA2DvFxY,"Igor Stravinsky, Goldner String Quartet","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/6VKcLgN5JFIdercEcaTmAS",2017-07-28,253893,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
"6 Moments musicaux, Op. 44: No. 6. Les adieux (in Janaceks manier)",https://open.spotify.com/track/6KOv6QCAjRwLdwWNFsOB9n,Kurtag: Complete Works for String Quartet,https://open.spotify.com/album/4jThJDO9wKEMEICPgoG0Lo,"György Kurtág, Athena String Quartet","https://open.spotify.com/artist/1ygboTdafDwlY7TUYEj37E, https://open.spotify.com/artist/39lBjeGgan6QtFJa6XsL8n",2017-07-28,182453,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
A Way a Lone,https://open.spotify.com/track/2BxxtO6XS7MScvXsPmBYRz,Asian Music for String Quartet,https://open.spotify.com/album/2YudYL9aDKM4tvdoQedPeN,"Toru Takemitsu, New Zealand String Quartet","https://open.spotify.com/artist/5p6TCmGe9IygOnvamIaZpA, https://open.spotify.com/artist/26HQzcLVZCRKDBjxTkpOeK",2017-07-28,703093,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
Ainsi la nuit: I. Nocturne - II. Miroir d'espace - III. Litanies,https://open.spotify.com/track/0l48h8nqqhDOBvC3FyTY01,"Berg, A.: Lyric Suite / Dutilleux, H.: Ainsi La Nuit / Webern, A.: Langsamer Satz",https://open.spotify.com/album/16GbD3qC52LsvxIQePfOAc,"Henri Dutilleux, Ludwig Quartet","https://open.spotify.com/artist/3A5qNDgaeTFBD5pDxSvlJ0, https://open.spotify.com/artist/39r3FZs7ZqOIa3U2kuhsLX",2017-07-28,466426,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
An Exaltation of Larks,https://open.spotify.com/track/1MJ8Ry85GImx4LwChmfzDG,An Exaltation of Larks,https://open.spotify.com/album/7irhxdnYxPHjSroAGZU9IR,"Jennifer Higdon, Blair McMillen, Gary Graffman, Todd Palmer","https://open.spotify.com/artist/74DKkK5qRjAcHfifGufH4b, https://open.spotify.com/artist/4QLhtqI4lLJFZqx5hX0Eoe, https://open.spotify.com/artist/3zLWEngWeXSzXzvZxQJP0O, https://open.spotify.com/artist/565P3ziXGxpI2q8dRyAE1h",2017-07-28,965026,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
Arcadiana: VI. O Albion,https://open.spotify.com/track/6MuIlfUOPjUdWujl7ZGupD,The Twenty-Fifth Hour: The Chamber Music of Thomas Adès,https://open.spotify.com/album/0gA18Dwq9chk3k7NP7VsoI,"Thomas Adès, Calder Quartet","https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi, https://open.spotify.com/artist/7CRr5a9zEn4PUKYGnptHCw",2017-07-28,206680,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
"Berio: Notturno (Quartetto III) [Live at Queen Elizabeth Hall, London, 1994]",https://open.spotify.com/track/0w7rkHe6mYXVUqROS977O2,Haydn/Berio - String Quartets,https://open.spotify.com/album/5H2RXObH1UoZqpbWB1uGYP,"Luciano Berio, Alban Berg Quartett","https://open.spotify.com/artist/5M1ZBrPeHjV8y3qFKnq7hO, https://open.spotify.com/artist/39bcPlnQijRpADa2yk6SGS",2017-07-28,1369893,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
Blossoming,https://open.spotify.com/track/3IgngGtPYO1WIBwL1CtAoS,Hosokawa: String Quartets,https://open.spotify.com/album/3OW6ujoO80jYPGiifMrjFM,"Toshio Hosokawa, Quatuor Diotima","https://open.spotify.com/artist/7CVjE65ZnFdMQL7RzK7Nnt, https://open.spotify.com/artist/20IVgPE6mplGk2pUYlhRYU",2017-07-28,844333,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
"Britten: String Quartet No. 3, Op. 94: V. Recitative & Passacaglia (La Serenissima)",https://open.spotify.com/track/5q6UB0km8X63zsdNVnzm1f,Britten: String Quartets Nos 1-3 & 3 Divertimenti,https://open.spotify.com/album/71f5HQXpXG8kIEmZBhW1Tu,"Benjamin Britten, Endellion String Quartet","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/1jZGb7wdNVHUedPTAP0GSN",2017-07-31,570866,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
Chorale Fantasy,https://open.spotify.com/track/13cbIXvRsotGo7rFRBwmZY,Fairouz: Native Informant,https://open.spotify.com/album/5ou731vrAACsa4LgHB9CDx,"Mohammed Fairouz, Borromeo String Quartet","https://open.spotify.com/artist/54pBUxJmS6K0O1JGOPwiDf, https://open.spotify.com/artist/30k75p9zpsXTx3XO1SCl99",2017-07-28,343306,2021-12-28,"Explore the rich string quartet repertoire in this collection of 101 sublime pieces from 101 composers, performed by 101 outstanding ensembles. From baroque works that paved the way for the genre, classical and romantic era masterpieces, to many splendid 20/21st century compositions, from all over the world.",String Quartet 101
