track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
born slipping,https://open.spotify.com/track/0QJ11tqN85By0nwwDJVoeP,still slipping vol. 1,https://open.spotify.com/album/5atrOg1aO4d5KEcYo4UBIA,"Joy Orbison, TYSON","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/10SYd6NatYImOQTxA88jdn",2023-11-17,272093,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2024-03-27,229424,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Both Of Us - Jayda G Sunset Bliss Mix,https://open.spotify.com/track/4yzN4R8n4esAGQgRBlACH8,Both Of Us (Jayda G Sunset Bliss Mix),https://open.spotify.com/album/6sMkMbTp8E8LOxui7iMPPj,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2021-10-15,372976,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
British Summertime,https://open.spotify.com/track/6AWElb3A8ZE1iZe8PjuWix,From the Vaults 1998-2006 Vol.2,https://open.spotify.com/album/33lBpS0mVv49w7EDw5BRiX,Bent,https://open.spotify.com/artist/59xljcfdN2Z9VX2U5RFKEa,2022-07-20,278759,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Burnt Orange,https://open.spotify.com/track/2Ot2c0TFAg0ENgAiDfh3IO,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2021-10-15,336885,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Calling,https://open.spotify.com/track/3tCzIQvUEicktIeVJ8XZyz,Calling / Like A Train,https://open.spotify.com/album/4Bip3E9LKD276Xnf25Sv2p,"Shermanology, Rudimental","https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-06-28,192191,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Calm,https://open.spotify.com/track/3uHdKaAsG53vKxp5hKYxYU,Worlds Within,https://open.spotify.com/album/6ckfZUWTBzZGKzEzNLToET,Govinda,https://open.spotify.com/artist/0il1nryhnpaNrP63qYWWCC,2022-07-20,312400,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Can't Do Without You,https://open.spotify.com/track/5owacNcWuezb4JHoGdoQSj,Our Love,https://open.spotify.com/album/4JOmLltFC735tBL7jfHfA7,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2022-07-20,236400,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Change Your Mind,https://open.spotify.com/track/6KOngf9VGk1Q6oQgfuryQU,Change Your Mind,https://open.spotify.com/album/2QV91V7AsQLDSKbcjSFYpG,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2021-10-15,317178,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Close,https://open.spotify.com/track/7AfdVEahsy8xQDrtJ28Z28,"Rose, Vol. 2",https://open.spotify.com/album/3WVQ7KA54YAxv7fQ5pfFE2,Poté,https://open.spotify.com/artist/4mHvZlo1KyW4kW3F1FE1q5,2021-10-15,240000,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Comfort,https://open.spotify.com/track/2BmB9dEutF0cDtI5IbT8IE,"Going Home, Vol. 1",https://open.spotify.com/album/4emb3mG0Dm5mJtnMdZm0tz,Khazali,https://open.spotify.com/artist/4YrYwip7DToQ8tj6r7ZFVd,2021-10-15,217366,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Complicated (with Fridayy),https://open.spotify.com/track/59AY7LaU5NR62aJNqtYSyJ,Complicated (with Fridayy),https://open.spotify.com/album/5Bp70oIMy6xDdm1GRjSxU3,"DJ Snake, Fridayy","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2024-09-12,270545,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Cusp - Edit,https://open.spotify.com/track/36MWyP1g6jAAosExPkzIqu,Cusp,https://open.spotify.com/album/4sHkEDlPbGpFrRlVXldxwS,"Frameworks, Murge","https://open.spotify.com/artist/2N5BJEXSPup1i4j2xiGZFP, https://open.spotify.com/artist/3ykuLH14n05EsgIRDZER5W",2021-10-15,249080,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Cusp - Edit,https://open.spotify.com/track/6j6O8saTa1cVTx0BFBFmeW,Cusp,https://open.spotify.com/album/3fUWKPK33lnxDcDLa44AQ2,"Frameworks, Murge","https://open.spotify.com/artist/2N5BJEXSPup1i4j2xiGZFP, https://open.spotify.com/artist/3ykuLH14n05EsgIRDZER5W",2023-11-17,249080,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Dahlia,https://open.spotify.com/track/1DCYNMKp5yziQ48dh4t0Hz,Dahlia,https://open.spotify.com/album/3gvw724Y4YB3HMLrVSgCOV,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2021-10-15,306678,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Dahlia,https://open.spotify.com/track/3v76fnrYSYA8OVqxzjWIPJ,Neon Dust,https://open.spotify.com/album/55TBJxFWNk8t8SqBajqfDt,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2022-07-20,306678,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Deafened (feat. Family Habits),https://open.spotify.com/track/1uQGRe4JpJqKqYvMRkeOtV,Deafened (feat. Family Habits),https://open.spotify.com/album/6M7RWJ6fmwKh8AqoAb5SYy,"Folamour, Family Habits","https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS, https://open.spotify.com/artist/7yxQ5wpTnQNvwNHYOplK0Y",2023-09-22,201626,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Deep End,https://open.spotify.com/track/58wBsn1tDEgUzgLu5wqI8E,Current Blues,https://open.spotify.com/album/6leO7OdN8iBvw6sRyU8zLO,Joe Hertz,https://open.spotify.com/artist/76QHVIjgqlkWB9LNGliman,2021-10-15,218120,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Destiny,https://open.spotify.com/track/27ViQppP3LZPCJl2A0w9kp,Simple Things,https://open.spotify.com/album/1VRBB9iu84o3g16CczH9iH,"Zero 7, Sia, Sophie Barker","https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5338nAeek8WVCOPNnT7Qv2",2022-07-20,338279,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Dolores Park,https://open.spotify.com/track/1zuYkeynhql043LhzlpLsy,2014.12.31,https://open.spotify.com/album/3pw1fE5XRqKpA5NtEBcngw,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2021-10-15,231761,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
DON'T KNOW WHERE I'M GOING,https://open.spotify.com/track/314xWohgRBDE8tjVFc2dmv,DON’T KNOW WHERE I’M GOING,https://open.spotify.com/album/1dmZt5XUmpZsWeesKtwY8I,YOURS,https://open.spotify.com/artist/1Jlo1wSVOtMmEMpTbhEdI7,2024-03-27,186536,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Dreamer,https://open.spotify.com/track/0FNJznaqfphSfnyJc5rtTu,Your Good Times Will Come,https://open.spotify.com/album/3K3Me5y9K2L75oHfafObFq,Laurence Guy,https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR,2021-10-15,292938,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
El Layali,https://open.spotify.com/track/51qw9DAEYn0RS23LtwZU84,Amor Fati,https://open.spotify.com/album/67gwUv9SBJYgjhTnysFPU6,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2021-10-15,189760,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Era - Edit,https://open.spotify.com/track/5JmAxNxkWutCEwAWWZn7dy,Era,https://open.spotify.com/album/2AGsrVHSxTzWUz55LLU9hn,Jacana People,https://open.spotify.com/artist/2f0w048dh1LH5QPDvwKECY,2021-10-15,234926,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Era - Edit,https://open.spotify.com/track/6e7pRMDh1Sf7GJWQGqUwT1,Era,https://open.spotify.com/album/44Dmctrx2WxkdQ2RmA7Re8,Jacana People,https://open.spotify.com/artist/2f0w048dh1LH5QPDvwKECY,2022-07-20,234926,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Everybody,https://open.spotify.com/track/6o1BLNPAcJNiCLJVLRqGrN,Everybody,https://open.spotify.com/album/1GipHSzFr2yPkRnIhY8Koi,DJ Counselling,https://open.spotify.com/artist/4wtM4f9PYov4bMpCoG4Wac,2021-10-15,266803,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Expander,https://open.spotify.com/track/046ebSoM0LeJEIlXTujdDB,Expander,https://open.spotify.com/album/4MaNMdGcSvFRxTp0JixzYJ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2024-09-12,251428,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
"Fallen Angel - Kelpe Remix, Radio Edit",https://open.spotify.com/track/3RTXXOg4mlXuFZSPOlSACM,Fallen Angel (Kelpe Remix),https://open.spotify.com/album/7uk3DOcTzyeIHlPQX35Tau,"Ronin Arkestra, Mark de Clive-Lowe, Hiraku Arata, Kenichi Ikeda, Kohei Ando, Sauce 81, Shinpei Ruike, Tsuyoshi Kosuga, Wataru Hamasaki, Kelpe","https://open.spotify.com/artist/5DGi29cXb2bJ6O4dpWFxxS, https://open.spotify.com/artist/6K3loJxbWoXzVycXOBKh7P, https://open.spotify.com/artist/3ktVTcbbzIOoAm8vZnDVPw, https://open.spotify.com/artist/6opsHPROzPSg5rjWcV5oJ0, https://open.spotify.com/artist/5HjjCcjKnt1EGMGlcM9LBF, https://open.spotify.com/artist/6FXqs7fbs2alQqrSB2Ah1L, https://open.spotify.com/artist/5hIsqTfC2qj4oawLhTDLs1, https://open.spotify.com/artist/7eDk3l1yhZvYtUMS15DCCa, https://open.spotify.com/artist/3SxADlewd3tbAVEXoj93Gw, https://open.spotify.com/artist/6D5qrT7NQXcdvFTtCJNszl",2021-10-15,327750,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Falling Apart,https://open.spotify.com/track/6OLWbvjMrcnjee9YyD6qnA,Falling Apart,https://open.spotify.com/album/2WOEuoplEe5oGQlz6jNlji,Catching Flies,https://open.spotify.com/artist/4zAOqBfNLyWFvj1e3yvypJ,2024-09-12,208780,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Famax,https://open.spotify.com/track/4yhqQAKFiHNCXpxxFVhxRq,Famax,https://open.spotify.com/album/1wwVoTyNUWFP6BAOcGWbZI,RAFFA GUIDO,https://open.spotify.com/artist/5zvKbKHQcyZFvTYADnEkTQ,2024-05-24,335194,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Fantasy - Sofia Kourtesis Remix,https://open.spotify.com/track/0rm385SIdp7KV248WA3yI4,Fantasy Remixes,https://open.spotify.com/album/2RwQ0yrsnvl3YRx1FfkKsH,"M83, Sofia Kourtesis","https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2024-03-27,248469,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Fantasy - Sofia Kourtesis Remix,https://open.spotify.com/track/3ETFK4bJe6LOJRuTnoR4Nl,Fantasy Remixes,https://open.spotify.com/album/7KSknfmHoGrBd4pXYLxziO,"M83, Sofia Kourtesis","https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2024-03-27,248469,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Feels Like This,https://open.spotify.com/track/35Tg9pIOjlr5P5ze87COLT,Feels Like This / Made It Here,https://open.spotify.com/album/69IByzwppsAwHrBHZ5DeM6,Hessian,https://open.spotify.com/artist/3LOXsWYvJPnBVnQzCquxAs,2021-10-15,276506,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Feels Like This,https://open.spotify.com/track/5XNFnRLXtjb1r2IjIQNjzC,Feels Like This / Made It Here,https://open.spotify.com/album/5ktFMfrOJWEIl29KmcxAuG,Hessian,https://open.spotify.com/artist/3LOXsWYvJPnBVnQzCquxAs,2022-07-20,276506,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Femme Fatale,https://open.spotify.com/track/6NV1oF6zZ5VoVpICTsOLYD,Femme Fatale,https://open.spotify.com/album/6mvHMvvSzosyx1lI18oIK0,Lemongrass,https://open.spotify.com/artist/6T4sT6axXOoIXP4cpaQtNk,2021-10-15,273468,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Fire To Fire,https://open.spotify.com/track/3hbtSTZLoIeNKImnkWRwQ6,Found In The Wild,https://open.spotify.com/album/12uYfX0tNuYsyS6BNaoJNS,Eli & Fur,https://open.spotify.com/artist/5CkVLGKUJkIc1pmSk10QP4,2021-10-15,205233,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Fortress,https://open.spotify.com/track/2wxAWvCqm44W3JH54TLYCJ,Fortress,https://open.spotify.com/album/5rrJPeL31coMGhFgo0bj1B,Kipunji,https://open.spotify.com/artist/4QwUuTuiNYfwdCDOlAq7um,2021-10-15,286919,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Fortress,https://open.spotify.com/track/7faGA4VMnkaMsu3lFN2gxy,Fortress,https://open.spotify.com/album/0UG9EkpapSwVURP5SM5qIg,Kipunji,https://open.spotify.com/artist/4QwUuTuiNYfwdCDOlAq7um,2023-11-17,286919,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
froth sipping,https://open.spotify.com/track/0SKe7Wfpo8a2QKozSernPR,still slipping vol. 1,https://open.spotify.com/album/5atrOg1aO4d5KEcYo4UBIA,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2021-10-15,194906,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Gaze Up (feat. Antonio Blakstad),https://open.spotify.com/track/0TpGRIvJhZuNpGbZ79nM2d,Gaze Up (feat. Antonio Blakstad),https://open.spotify.com/album/7bcIfbUsLbnYABJtgIocC7,"Rosbeh, Antonio Blakstad","https://open.spotify.com/artist/3TvVhn8o9gFioBKqBxEScE, https://open.spotify.com/artist/5aNIhH9sWOZyV7T0uWc855",2024-07-05,210213,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Gleams,https://open.spotify.com/track/07SjDKarzZO519FaIfGxT1,Gleams,https://open.spotify.com/album/4YrxxFmElZO6FgUjc8R3Lo,George FitzGerald,https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t,2024-03-27,293133,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
GLY,https://open.spotify.com/track/6yGNvSOyCZvNOCtHs3hfrH,GLY,https://open.spotify.com/album/3G2e7Ruldtt69hWO9ArJDB,Catching Flies,https://open.spotify.com/artist/4zAOqBfNLyWFvj1e3yvypJ,2021-10-15,220623,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Go Back,https://open.spotify.com/track/5jvM6v9rRM982kij65puWN,Go Back,https://open.spotify.com/album/1V2r86gzqG316SJiBJTt1z,Kilig,https://open.spotify.com/artist/6bV9MqjsNFkMwryuBkWvXX,2021-10-15,275641,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Good Disease,https://open.spotify.com/track/5pA39NQIP1nZgvFxV5Fi7S,Hinterland,https://open.spotify.com/album/0oNNaNluLVDg34wMPuLdNS,"Aim, Stephen Jones","https://open.spotify.com/artist/1ILwJ5zliBLMsRARQJjOMp, https://open.spotify.com/artist/5fBNvRbs68IKW1ExBBX1wR",2022-07-20,263280,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Grow - Submotion Orchestra Remix,https://open.spotify.com/track/4Mu8rwtP51hn3MZjtIA6Dt,Grow (Submotion Orchestra Remix),https://open.spotify.com/album/0qRen0N25toBfBrPsTgCjC,"Kidnap, Leo Stannard, Submotion Orchestra","https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0, https://open.spotify.com/artist/3ceOFG1q86nQVpJliylpgA",2021-10-15,191106,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Hates Me,https://open.spotify.com/track/65TQTuti8fOntyi7NzXLTQ,Hates Me,https://open.spotify.com/album/3hISp4YyeYVGRPvEM2j5E0,"OTHERLiiNE, George FitzGerald, Lil Silva","https://open.spotify.com/artist/5UaAbLKpBsJ9gh7FthqfW5, https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t, https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn",2021-10-15,263041,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Have U,https://open.spotify.com/track/39x2AFARnc2ovMRtxw272B,Have U,https://open.spotify.com/album/4WblkRJ8yUZ7OAG2Klyb9h,Caius,https://open.spotify.com/artist/4IQxLwHL2e8JRPQ1kbMuwi,2023-11-17,161614,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Hayling,https://open.spotify.com/track/5ewsTJzfU5eiBLcGlaSrpG,Machine Says Yes,https://open.spotify.com/album/2IHhaQat5XDDqjlU57CRPo,"FC Kahuna, Hafdis Huld","https://open.spotify.com/artist/1UQ5GQDdYPKgbIEn9sMiSg, https://open.spotify.com/artist/49gtDVpCBqLszTPkOy8idU",2022-07-20,407986,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Hayling,https://open.spotify.com/track/6ADH2LsNyV7DlrQlIMjA8N,Machine Says Yes,https://open.spotify.com/album/1Fk4mcqyY0knkJ3NKxHGIM,"FC Kahuna, Hafdís Huld","https://open.spotify.com/artist/1UQ5GQDdYPKgbIEn9sMiSg, https://open.spotify.com/artist/1tNJibl39hvCIVSnGaiwx5",2022-07-20,407986,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
He's On My Heart,https://open.spotify.com/track/6O66F7vtQHe2mE9gB7QqiT,CARE4LIFE,https://open.spotify.com/album/5UupDvLyN0JgQ5L67Lv63c,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2021-10-15,321467,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Heatwave - Original Mix,https://open.spotify.com/track/6iccdEeAj5VRj9sxGktXpr,Heatwave EP,https://open.spotify.com/album/175AoJCvfqtXmRh9Umhyi3,Longhair,https://open.spotify.com/artist/2WF22b2JvLtjctIrrpN0LE,2021-10-15,312915,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Highly Recommended,https://open.spotify.com/track/2kyhGp9Okt2kYzgFBxDed6,Highly Recommended,https://open.spotify.com/album/7l3DslmV0uxeWut1lpgaNf,"Gerry Read, DJ Koze","https://open.spotify.com/artist/5FIfw6s4iYUFu6tA3iIIOQ, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2024-05-24,343413,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Holding You,https://open.spotify.com/track/5XkXjjM3TCqi6k1N4vSH2G,Holding You,https://open.spotify.com/album/6uMnvI7PP9J0S3tpQJf625,Daniel Bortz,https://open.spotify.com/artist/23B2qxOv4x5uzlyhfEuNQi,2021-10-15,308877,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
How It Feels,https://open.spotify.com/track/2DSQvvaojC1yu5phfWDKuB,How It Feels,https://open.spotify.com/album/320rO6gCDoi1IOWMdthaZp,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-09-01,138951,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
Howl - Chill Mix,https://open.spotify.com/track/6AbwJJnX5omy6pgaIos7PF,Howl (Chill Mix),https://open.spotify.com/album/11CPp4HNosSENEXP3Cli3x,"Elderbrook, Tourist","https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64, https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6",2023-09-01,197619,2021-12-21,The ultimate chilled soundtrack to bring your day to a close.,Ibiza Sunset
