track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Found) That Man of Mine,https://open.spotify.com/track/4ykwkuk4VAGCCF82pMadSE,Get as Much Love as You Can,https://open.spotify.com/album/3tpCzBzJytqzc7eHcJQChi,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,249426,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
(You Got the) Right Stuff,https://open.spotify.com/track/1vXIOiDB9znjwM9SAswbB3,Keep It Comin',https://open.spotify.com/album/7vKrwEYZpsgbl84bYSZ9tJ,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-06-05,312573,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
2 Win U Back,https://open.spotify.com/track/5MSBptBOsXevqa0YltKt5b,On Target (Bonus Track Version),https://open.spotify.com/album/1dPbAxjNqX41XiJsKDjkri,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,296786,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
"Ah, Ah, Ah, Ah",https://open.spotify.com/track/2NVBR55sc6DUEBXJdPErFK,Keep It Comin',https://open.spotify.com/album/7vKrwEYZpsgbl84bYSZ9tJ,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,276973,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
All I Want,https://open.spotify.com/track/0mDzUWzBdFU2qiALsa2JpM,Coming Back,https://open.spotify.com/album/2QtczsoYJCTWMXKo3221tY,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,260773,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
ASAP (As Soon as Possible),https://open.spotify.com/track/3fU5oXtdBs8QqpBvMQDWQl,Get as Much Love as You Can,https://open.spotify.com/album/3tpCzBzJytqzc7eHcJQChi,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-27,258613,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
At Peace with Woman,https://open.spotify.com/track/1tPi18dFRENazurH44N1AT,At Peace with Woman,https://open.spotify.com/album/2iDdYPZqTAFwyE0SqSuNCI,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,271333,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Baby Don't Go Yet,https://open.spotify.com/track/6NKNogU1zrD9jNj4aPNdQV,Reflections: In Loving Memory,https://open.spotify.com/album/7dhvs5QbajnXYUY5NETIGY,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2024-02-17,324960,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Baby I'm Yours,https://open.spotify.com/track/2WZH1nBAsdKIcaN73w1e4v,On Target (Bonus Track Version),https://open.spotify.com/album/1dPbAxjNqX41XiJsKDjkri,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,254533,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Better Things to Do,https://open.spotify.com/track/74PH2myT1Q271X9ygKce2I,Keep It Comin',https://open.spotify.com/album/7vKrwEYZpsgbl84bYSZ9tJ,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,252640,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Children of the Night,https://open.spotify.com/track/5YcEeu42eisgNHJeesoJDS,At Peace with Woman,https://open.spotify.com/album/2iDdYPZqTAFwyE0SqSuNCI,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,311560,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Come Back,https://open.spotify.com/track/4iVah9x9HIl1Zpo54O4uec,Music Merchant A-Sides (The Holland Dozier Holland 45s),https://open.spotify.com/album/2Slz3mn2T1Bm7eKbSXY3aC,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-10-12,155186,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Coming Back,https://open.spotify.com/track/1w9yxpOLfpa5FKDgopj1p0,Coming Back,https://open.spotify.com/album/2QtczsoYJCTWMXKo3221tY,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-26,256800,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Could You Be Mine?,https://open.spotify.com/track/592L5UVwLVl6kmxB8E2z7Y,"Soul Central, Vol. 1",https://open.spotify.com/album/4oXW0hCOrPBqaKPFAViRya,"Chris Ballin, Emmanuel, Dean Edwards, The Jones Girls, Anthony Drakes, Julianne, The Sound Principle, Richard Anthony Davis","https://open.spotify.com/artist/3vvndZpMaAWWxXcY3fxK0W, https://open.spotify.com/artist/5YBzrGR5OgC9pU4Dl5eU8o, https://open.spotify.com/artist/6r4TeQ52Om1xWryPSGW4tI, https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh, https://open.spotify.com/artist/7scqOO2KeUpRRATOM9Fiza, https://open.spotify.com/artist/0ZEOoQA1tnEAnEbObq8YIR, https://open.spotify.com/artist/6vBm0kFy8xndqPZRY8zpYw, https://open.spotify.com/artist/57GGn7SfCgpiKA9mabkPsL",2022-06-06,309000,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Cry,https://open.spotify.com/track/50UOjlh09B4y1OBbNMPQwF,"Soul Central, Vol. 1",https://open.spotify.com/album/4oXW0hCOrPBqaKPFAViRya,"Chris Ballin, Emmanuel, Dean Edwards, The Jones Girls, Anthony Drakes, Julianne, The Sound Principle, Richard Anthony Davis","https://open.spotify.com/artist/3vvndZpMaAWWxXcY3fxK0W, https://open.spotify.com/artist/5YBzrGR5OgC9pU4Dl5eU8o, https://open.spotify.com/artist/6r4TeQ52Om1xWryPSGW4tI, https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh, https://open.spotify.com/artist/7scqOO2KeUpRRATOM9Fiza, https://open.spotify.com/artist/0ZEOoQA1tnEAnEbObq8YIR, https://open.spotify.com/artist/6vBm0kFy8xndqPZRY8zpYw, https://open.spotify.com/artist/57GGn7SfCgpiKA9mabkPsL",2022-05-25,340000,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Curious,https://open.spotify.com/track/1kG5ZtLiN8J0gTrvuAtrrB,On Target (Bonus Track Version),https://open.spotify.com/album/1dPbAxjNqX41XiJsKDjkri,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,300413,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Dance Turned Into a Romance,https://open.spotify.com/track/0ac0IMOQCG2Xt5H9Ja70pU,At Peace with Woman,https://open.spotify.com/album/2iDdYPZqTAFwyE0SqSuNCI,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,268506,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Don't Be Sorry Be Careful,https://open.spotify.com/track/0sXmIrSxNdjBPcQCvFGe5t,Music Merchant B-Sides (The Holland Dozier Holland 45s),https://open.spotify.com/album/1uj0rWpaHgWsyNi6vTBgZu,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-10-20,168920,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Free,https://open.spotify.com/track/7I8Rg4PIswk2ts08u9RJIG,Coming Back,https://open.spotify.com/album/2QtczsoYJCTWMXKo3221tY,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-06-26,210800,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
Get as Much Love as You Can,https://open.spotify.com/track/528wN82D9KEA7xY59Go0Ls,Get as Much Love as You Can,https://open.spotify.com/album/3tpCzBzJytqzc7eHcJQChi,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-05-25,261866,2022-05-26,"This is The Jones Girls. The essential tracks, all in one playlist.",This Is The Jones Girls
