track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Let Me Be Your) Teddy Bear,https://open.spotify.com/track/57j9wUmiHxii7VpbAdSkPQ,Loving You,https://open.spotify.com/album/7KZSeiE569txmIxoNBQLS2,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,107186,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
(Marie's the Name Of) His Latest Flame,https://open.spotify.com/track/1V3fmmv2zif98hsqvTsRyk,"Elvis' Golden Records, Vol. 3",https://open.spotify.com/album/5Iec810oL6PorbyBVjLnmD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,127653,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
(Now and Then There's) A Fool Such as I,https://open.spotify.com/track/2xWdVn8SF0ZZso33t6xsYM,Elvis 75 - Good Rockin' Tonight,https://open.spotify.com/album/34EYk8vvJHCUlNrpGxepea,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,157546,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
(Now and Then There's) A Fool Such as I,https://open.spotify.com/track/6aKzxns1rGMjLSij4PuWhh,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,159360,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
(There's) No Room to Rhumba in a Sports Car,https://open.spotify.com/track/3oGWYA9GjE0Kxb6rgeg7qk,Fun in Acapulco,https://open.spotify.com/album/6HKnyw3DYCaD1wdmzez463,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,114653,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
(You're The) Devil In Disguise,https://open.spotify.com/track/2hEwjc5DZVPcC4cVVBuMr5,"Elvis' Gold Records, Vol. 4",https://open.spotify.com/album/3ufobt4J5vaT3z7lgUub6a,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,140680,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
A Big Hunk O' Love,https://open.spotify.com/track/7JmEO5mGOuloNVjYMYVlcp,"50,000,000 Elvis Fans Can't Be Wrong: Elvis' Gold Records, Vol. 2",https://open.spotify.com/album/0s357yjkkRrf0KCXtnISGe,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,132840,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/3j4viUIDSuB4xfYYlp3Lpa,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,"Elvis Presley, JXL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/2GyakhIO8twSgCnUFfCzTN",2023-03-17,213240,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
A Mess of Blues,https://open.spotify.com/track/4dNfypQwue0e46rQTdBU1Q,"Elvis' Gold Records, Vol. 4",https://open.spotify.com/album/3ufobt4J5vaT3z7lgUub6a,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,161066,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Agent Elvis Theme,https://open.spotify.com/track/4xMpsaqLkLiMeueNZqp7xi,Agent Elvis (Soundtrack from the Netflix Series),https://open.spotify.com/album/3N6LCbuO9xlvfwDkiGA2yF,"Tyler Bates, Timothy Williams","https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0, https://open.spotify.com/artist/3rYGGDSKzvvH2JdqgVvfee",2023-03-17,44543,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
All Shook Up,https://open.spotify.com/track/5ueyLj6e6oVaTY0KQ6yLaA,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,117080,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Always On My Mind,https://open.spotify.com/track/1B5Tp2Ml9nLlmTSJx8xVfI,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,218440,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
American Trilogy - Live,https://open.spotify.com/track/6CT7j3vaqT3KlnZEetnQqW,Elvis: As Recorded at Madison Square Garden (Live),https://open.spotify.com/album/3jEgFCvP4h9ENjnoyystsy,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,271813,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
An American Trilogy,https://open.spotify.com/track/4t2Js2hedKONaWagU5dUQr,Elvis 75 - Good Rockin' Tonight,https://open.spotify.com/album/34EYk8vvJHCUlNrpGxepea,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,267626,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Are You Lonesome Tonight,https://open.spotify.com/track/6vXZs9rEQF7Nd6O8Ue7NrT,"Elvis' Golden Records, Vol. 3",https://open.spotify.com/album/5Iec810oL6PorbyBVjLnmD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,187026,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
"Baby, Let's Play House",https://open.spotify.com/track/5j8cflZIx0GwvlkzPImbtK,A Boy From Tupelo: The Complete 1953-1955 Recordings,https://open.spotify.com/album/1obc6uvzMsDUd6Q76MP1kI,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,139040,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Blood Sweat & Tears (from the series Arcane League of Legends),https://open.spotify.com/track/4j3Eh20iXjQNLjrt1YS01E,Arcane League of Legends: Season 2 (from the series Arcane League of Legends),https://open.spotify.com/album/6Db8Sq5w6Brg7lkpg7Y9ls,Sheryl Lee Ralph,https://open.spotify.com/artist/5lk4LfEWbYyP9nnE8v574Y,2024-11-12,222866,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Blue Moon of Kentucky,https://open.spotify.com/track/18LwhRYqFsJjUH3Q4dMIr7,A Boy From Tupelo: The Complete 1953-1955 Recordings,https://open.spotify.com/album/1obc6uvzMsDUd6Q76MP1kI,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,126986,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Blue Suede Shoes,https://open.spotify.com/track/47gmoUrZV3w20JAnQOZMcO,Elvis Presley,https://open.spotify.com/album/7GXP5OhYyPVLmcVfO9Iqin,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,119200,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Bossa Nova Baby - Viva Mix,https://open.spotify.com/track/624w8FTIEDKBO954yWKU2H,Bossa Nova Baby: The Ultimate Elvis Presley Party Album,https://open.spotify.com/album/4RaW2vsKwtP8AxXVAgZyZN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,185413,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Burning Love,https://open.spotify.com/track/7zMUCLm1TN9o9JlLISztxO,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,170293,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Burning Love,https://open.spotify.com/track/6s9uIGMkd43R48ssQKAhtH,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,176840,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Camelot: If Ever I Would Leave You,https://open.spotify.com/track/6XwsI37WkJFP7jKq0odpWi,The Essential Robert Goulet,https://open.spotify.com/album/5oMHT5nCTGvtSrH4r64bw0,"Frederick Loewe, Robert Goulet, Original Broadway Cast of Camelot, Franz Allers","https://open.spotify.com/artist/6vSV6SDf1vteodhgV83AJ6, https://open.spotify.com/artist/6Qdqv5WM6z1WxWWjuuiogR, https://open.spotify.com/artist/0pSo061DnbCpvQxDjzI8Q5, https://open.spotify.com/artist/6WdfiLSbnrKRLINWsG1UCe",2023-03-17,189600,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,182360,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Change of Habit,https://open.spotify.com/track/2mF94iWhTOcWPGwIY7qJyz,Let's Be Friends (Expanded Edition),https://open.spotify.com/album/1Y2xJiEIq4l8FMSLNTyzwd,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,199120,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Cocktail Molotov (from the series Arcane League of Legends),https://open.spotify.com/track/597xDoReZvNnlEoN0IVpVk,Arcane League of Legends: Season 2 (Soundtrack from the Animated Series),https://open.spotify.com/album/2x6LWti2bjYS6AllSomoV7,"Arcane, ZAND","https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/0zCrrgklotTrkkJDNUAury",2024-11-23,148520,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Come Play (from the series Arcane League of Legends),https://open.spotify.com/track/1FnfyD5qFO7Q9ZHPpIcfcb,Come Play (from the series Arcane League of Legends),https://open.spotify.com/album/2mhZyOisiQGu7sirnHn2tx,"Stray Kids, Young Miko, Tom Morello","https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2024-10-17,161666,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Crying In the Chapel,https://open.spotify.com/track/2inb1KNU2bGIkldLsuDb83,How Great Thou Art,https://open.spotify.com/album/7N1t7WzloZyMj95jk6CSCt,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-03-17,145400,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
Dirty Little Animals (from the series Arcane League of Legends),https://open.spotify.com/track/3GAkqaCeVaT4CxHR06Eztc,Arcane League of Legends (Soundtrack from the Animated Series),https://open.spotify.com/album/3MdiH74FL8mhlbnR6DcqJd,BONES UK,https://open.spotify.com/artist/16kd5X3pBMOtXdLlX5LcAw,2024-08-10,205188,2023-03-18,"Every legend has a beginning. Listen to music from Arcane, now streaming on Netflix. ",Arcane Official Playlist
