track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Iniciales NC,https://open.spotify.com/track/0Y0qqu5lwjtQFzDfYgODls,Lo Prometido Es Deuda Vol.1,https://open.spotify.com/album/61sqe6L00SzLzj1yz30Mr5,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2022-06-01,246935,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
A Lo Lejos Me Veran,https://open.spotify.com/track/3VHtIuKm8MvOTo81Usu2f5,Lo Prometido Es Deuda Vol.1,https://open.spotify.com/album/61sqe6L00SzLzj1yz30Mr5,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2022-06-01,148561,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
Ace of Spades,https://open.spotify.com/track/5NAJzQnVtRPmug4PcwiFgm,Ace of Spades,https://open.spotify.com/album/4gvnBYrlVxacLhUeBfuIqr,"El de La Guitarra, Christian Zepeda","https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk, https://open.spotify.com/artist/1OOzpB4qc8zndHFs9O4dzo",2024-12-20,180000,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
Al Millon Ando Yo,https://open.spotify.com/track/6NvAr4wSu5QmZjv141KRoZ,Con Los Pies En La Tierra Y La Mirada En El Cielo,https://open.spotify.com/album/2DE5r32KUueRrOKkeGXQ1T,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2024-07-27,144764,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
Al Niño Le Gusta Lo Bueno,https://open.spotify.com/track/0osBwuy7W8a7H0HkPPTDgn,Instinto,https://open.spotify.com/album/7KlLuBZiwOzCTL7Q3J26cq,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2022-07-23,174749,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
Al Niño Le Gusta Lo Bueno,https://open.spotify.com/track/1c6ilYnCPdP1BiFN6qi0Dy,Instinto,https://open.spotify.com/album/47wc9jfJLLeaWQUPzKVFk1,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2022-08-10,174749,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
Alex Valencia,https://open.spotify.com/track/07fYyawvkLBdf7V4Ad0dwL,Lo Prometido Es Deuda (Vol.4),https://open.spotify.com/album/3xOwDpuBJiCY7nxJEDQR71,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2023-10-04,138272,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
Arriba De Una Moto,https://open.spotify.com/track/4nkR3bV6HENhWYJ88HDhrX,Instinto,https://open.spotify.com/album/7KlLuBZiwOzCTL7Q3J26cq,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2022-08-02,167500,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
Arriba De Una Moto,https://open.spotify.com/track/4pNhqgKHVZ7DFRkgirEykX,Instinto,https://open.spotify.com/album/47wc9jfJLLeaWQUPzKVFk1,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2022-08-18,167500,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
Barrio Xolo,https://open.spotify.com/track/5gHg03BEF7wM1bPBnbAC7b,Lo Prometido Es Deuda (Vol.3),https://open.spotify.com/album/4MBxCRPECSq8s18CjO6feM,El de La Guitarra,https://open.spotify.com/artist/0LIyZkH7LLbsA9T4YwUnEk,2024-06-30,186301,2022-06-02,"This is El de La Guitarra. The essential tracks, all in one playlist.",This Is El de La Guitarra
