track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'00 Nostalgia,https://open.spotify.com/track/5lF0OJHp09PfZofnC9ZrBH,Mango Juice & Bad Decisions,https://open.spotify.com/album/0YKc3XhPcRHiM9ofkNn1eL,"Ayüü, Andrę Wolff","https://open.spotify.com/artist/3FsvslOG6CKAJF9TZ5N9f7, https://open.spotify.com/artist/5oOskrwWHIzrhb0DBCor85",2022-12-02,161828,2022-12-03,Post club ride home ,Recovery
4 Nothin',https://open.spotify.com/track/2z3aAvPD98LnO2etDd5g12,Summers,https://open.spotify.com/album/4Lg9SI9ZEG7qDH1oPxJxVb,"melvitto, Gabzy","https://open.spotify.com/artist/4Xj0nxVO4r7PLEaw7LRiBa, https://open.spotify.com/artist/2sEUjEtnqBphiYquoNfV62",2022-12-02,209605,2022-12-03,Post club ride home ,Recovery
4 Nothin',https://open.spotify.com/track/4MNoQpjih78o8s5RYhhUrL,Summers,https://open.spotify.com/album/3DGeD2ap8hARpbFZZpmwVb,"melvitto, Gabzy","https://open.spotify.com/artist/4Xj0nxVO4r7PLEaw7LRiBa, https://open.spotify.com/artist/2sEUjEtnqBphiYquoNfV62",2022-12-02,209605,2022-12-03,Post club ride home ,Recovery
4AM,https://open.spotify.com/track/1b6seOTvtPREZUKqjhUtl5,4AM,https://open.spotify.com/album/1lOAu6ugGCM0WVXfmdwEnO,"Manny Norté, 6LACK, Rema, Tion Wayne, Love Renaissance (LVRN)","https://open.spotify.com/artist/5IZXhE6DcoszTt30hAeJuw, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf",2022-12-02,225146,2022-12-03,Post club ride home ,Recovery
4AMIN (feat. SOLIS),https://open.spotify.com/track/12JhHd8evlTzXgB6RHwPiD,4AMIN (Feat. SOLIS),https://open.spotify.com/album/4r69mg8Hw6zM3go0aHdpMw,"Ayüü, Solis","https://open.spotify.com/artist/3FsvslOG6CKAJF9TZ5N9f7, https://open.spotify.com/artist/2XAXkkYWLsHGAATPmfYkLr",2022-12-02,193714,2022-12-03,Post club ride home ,Recovery
After Party,https://open.spotify.com/track/2mgcd1yyXVz0mMvFE9yCGo,After Party,https://open.spotify.com/album/7A5sOBdTQwFUlE3D0JbIVB,Patoranking,https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq,2022-12-02,191681,2022-12-03,Post club ride home ,Recovery
Azul '22,https://open.spotify.com/track/63Zz3bxDL27qxAb4KIuzAt,Azul '22,https://open.spotify.com/album/0LMmqUmCmVQGYoxQGXHh8p,"Ycee, Costa Titch, Phantom Steeze, Ma Gang Official","https://open.spotify.com/artist/5zqRdlPXeCIuxgaPimSKXj, https://open.spotify.com/artist/5IaDEj02UeuU9YQSunGWgG, https://open.spotify.com/artist/02XiDOg93e5rFwmPoc7O6S, https://open.spotify.com/artist/6oorjOsgeEP2V4gSOFoZHB",2022-12-02,241211,2022-12-03,Post club ride home ,Recovery
Bad Influence,https://open.spotify.com/track/2c00DlvpzthGKcyXpe5GHa,Bad Influence,https://open.spotify.com/album/6rgGPAYSh9ViRtQG2zSJLy,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2022-12-02,138652,2022-12-03,Post club ride home ,Recovery
Bad Influence,https://open.spotify.com/track/6DFM9BKkKDGHoGoavIPV3c,Get Layd,https://open.spotify.com/album/1WtsIAJMX3vtk7Gjpftyyu,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2022-12-02,138652,2022-12-03,Post club ride home ,Recovery
Body to Body #Ycd,https://open.spotify.com/track/0UF970jvIUBs02GoWDVObi,Redemption,https://open.spotify.com/album/0iFm8vnIeZcrxqAHIBsj6H,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-12-02,194885,2022-12-03,Post club ride home ,Recovery
