track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Day In The Life - Remastered 2009,https://open.spotify.com/track/0hKRSZhUGEhKU6aNSPBACZ,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-08-27,337413,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
A Hard Day's Night - Remastered,https://open.spotify.com/track/69d54YOS8TOQiUYjX57XeA,A Hard Day's Night (Remastered),https://open.spotify.com/album/71Mwd9tntFQYUk4k2DwA0D,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-08-27,154200,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
A Hard Day's Night - Remastered 2009,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-01-28,154200,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
Across The Universe - Remastered,https://open.spotify.com/track/72Ob0wrObCXgvGYhFs8vip,Let It Be (Remastered),https://open.spotify.com/album/2pCqZLeavM2BMovJXsJEIV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-08-27,228133,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
Across The Universe - Remastered 2009,https://open.spotify.com/track/4dkoqJrP0L8FXftrMZongF,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-01-28,228133,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
All I've Got To Do - Remastered,https://open.spotify.com/track/1JPTCjLHEtqofOFmHsfiAH,With The Beatles (Remastered),https://open.spotify.com/album/3nkEsxmIX0zRNXGAexaHAn,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-08-27,122573,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
All I've Got To Do - Remastered 2009,https://open.spotify.com/track/5tztLBvTlNC15Np2tnQ5Ll,With The Beatles (Remastered),https://open.spotify.com/album/1aYdiJk6XKeHWGO3FzHHTr,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-01-28,122573,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
All My Loving - Remastered,https://open.spotify.com/track/7cPPyMrSAQY7A686Cn9eUP,With The Beatles (Remastered),https://open.spotify.com/album/3nkEsxmIX0zRNXGAexaHAn,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-08-27,127853,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
All My Loving - Remastered 2009,https://open.spotify.com/track/4joiWvli4qJVEW6qZV2i2J,With The Beatles (Remastered),https://open.spotify.com/album/1aYdiJk6XKeHWGO3FzHHTr,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-01-28,127853,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
All You Need Is Love - Remastered,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK,Magical Mystery Tour (Remastered),https://open.spotify.com/album/6P9yO0ukhOx3dvmhGKeYoC,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-08-27,230386,2021-12-21,Come together to listen to their greatest hits.,This Is The Beatles (2)
