track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 peaceful ways to die,https://open.spotify.com/track/3avoIxhqn6tfNWGUJZq8U1,jet set stunner,https://open.spotify.com/album/6jVOwyiGTkoQZfdONNRz6U,poptropicaslutz!,https://open.spotify.com/artist/08DN8ZbOSeuTELiQjc4Jl8,2022-12-04,143237,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
12 gauge,https://open.spotify.com/track/6q2hi83YM8glnkZa31dWcI,eve,https://open.spotify.com/album/1Wb1Eno6kPJheNHBYI58fq,heylog,https://open.spotify.com/artist/5Jf6pl4SGgueZHZ4pC313c,2024-02-13,261250,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
2016,https://open.spotify.com/track/5U2fE6X1VI0BVQo3447if0,2016,https://open.spotify.com/album/4Y1a0m4CCbZRpPH2X2E2WA,aldn,https://open.spotify.com/artist/2GUw9Wzha61PkZoRVv1PDD,2024-02-14,180033,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
27AM,https://open.spotify.com/track/0btuN3Oea2yRolMgI67uPO,27AM,https://open.spotify.com/album/7IEniMglg0CFSh8bKfGJen,zivve,https://open.spotify.com/artist/4uBfAtQBqmCA5dwvU6cq7v,2024-01-19,95129,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
43VR,https://open.spotify.com/track/2oVs3DVmsCK5yL55v9YbK2,43VR,https://open.spotify.com/album/0DXjEDAzFa17vNnuhnpfy8,Quiet Luke,https://open.spotify.com/artist/54oBi8aje0nWVrrCNJAmRF,2023-02-24,171000,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
50/50,https://open.spotify.com/track/6eS4jqni6XJyS0ltp1Umlc,50/50,https://open.spotify.com/album/20ro3WFXJdS2rkF7kZ0CwY,Ryan Hall,https://open.spotify.com/artist/22bvUzi8MgkpSKBWGB2vTJ,2023-01-13,168718,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
5g,https://open.spotify.com/track/61Ph6Q4HYgWUVGulPszt9n,hypochondriac,https://open.spotify.com/album/6XV76W17coHAKFdeyiGT08,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2022-12-04,209706,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
6 Pack and Cigarettes,https://open.spotify.com/track/1byxxkw33SsLEYNRKdmaOQ,The Gutter,https://open.spotify.com/album/0wjBE0IEyqotyrB9Uk2REe,ALEXSUCKS,https://open.spotify.com/artist/0zmxCsd8aIJHfNC95gdT2i,2023-06-09,174641,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
A LA CARTE,https://open.spotify.com/track/2A58Kdfh71loNQWRUVGMIv,SCRAPYARD,https://open.spotify.com/album/1S9MukUQEFAYCqlfrwqMd6,"Quadeca, brakence","https://open.spotify.com/artist/3zz52ViyCBcplK0ftEVPSS, https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV",2024-03-08,181915,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
A LA CARTE (feat. brakence),https://open.spotify.com/track/5L6F6siaHwwpuR1exuZPnH,SCRAPYARD I,https://open.spotify.com/album/0EVBIlbbAPSiXj2tRH5nE4,"Quadeca, brakence","https://open.spotify.com/artist/3zz52ViyCBcplK0ftEVPSS, https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV",2023-10-12,181915,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
airplane,https://open.spotify.com/track/0ZSrtjk2DQH6xWura7F01v,airplane,https://open.spotify.com/album/1DeRZ8RuEzvo7pfTzf5mYm,moony,https://open.spotify.com/artist/3agqtDm9DE1tKj7sXrKqpZ,2023-01-27,195666,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
Alive,https://open.spotify.com/track/27XTTUlL99G8lcfuaetPij,Alive,https://open.spotify.com/album/2udKLu1JEzjTssCifkxxRJ,"CHRIS YONGE, bloom","https://open.spotify.com/artist/4jMGAL2SLFl8ZAEWhwORjT, https://open.spotify.com/artist/3cXtMPyjj49G5dfZiO7W7Q",2022-12-16,141597,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
all of me (feat. polo perks <3 <3 <3),https://open.spotify.com/track/0VoO5y11ZUazbNF4qvywa7,all of me (feat. polo perks <3 <3 <3),https://open.spotify.com/album/3WppiDwkADpwntgFHjU9He,"she loves boon, POLO PERKS <3 <3 <3","https://open.spotify.com/artist/6is8aeGtatwbYEiamvsp23, https://open.spotify.com/artist/4f4Ee5QjHnoeSdlxTaK6rx",2023-11-17,152640,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
all out of love,https://open.spotify.com/track/5L9IoRiEwBa9F3cZj4yQQM,all out of love,https://open.spotify.com/album/4xldIoQMfWknQAEq3P2ORa,"Ouse, RJ Pasin","https://open.spotify.com/artist/6R29RU7eyQHSNc5kaHPWJn, https://open.spotify.com/artist/3BTY807ipaaT6QHW1tHTt0",2023-11-10,134962,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
alone,https://open.spotify.com/track/7B0UsAj5qR6NeYQq3y74rF,alone,https://open.spotify.com/album/0C1DeypOQyvRbU7Eg7917n,Babebee,https://open.spotify.com/artist/719aYkabpmAmY7DAQamb8h,2022-12-04,193186,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
ANESTHESIA,https://open.spotify.com/track/75BFxxDn9wyYhH9bwwMWMS,POSTTEENANGST,https://open.spotify.com/album/10wsx8kwi44Ch78umaSChC,Ryan Hall,https://open.spotify.com/artist/22bvUzi8MgkpSKBWGB2vTJ,2023-11-17,197220,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
angels,https://open.spotify.com/track/6wCLVKb22rGMBG7QOobpVX,angels,https://open.spotify.com/album/2ahAvViHDFbt74G69KLHlr,re6ce,https://open.spotify.com/artist/4ULUpM5hJYKWhWdIViYrGK,2023-08-04,169722,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
another night on the edge,https://open.spotify.com/track/4BE1RiDAUPdO7cknzaVHQf,im sorry i never texted u back,https://open.spotify.com/album/0Uv6EaqO8PWeJxMoAwc7Nv,fats'e,https://open.spotify.com/artist/6XFt0iOyYmGY19gn8upF5t,2023-03-20,105279,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
anything u want,https://open.spotify.com/track/3PvsmNvUhhIaAeMK2PFe6p,anything u want,https://open.spotify.com/album/7nPPo0dyXrRFscTHV4k0yY,"Internet Girl, re6ce","https://open.spotify.com/artist/2eVTKG3Z5bbKk2OWMIe3iL, https://open.spotify.com/artist/4ULUpM5hJYKWhWdIViYrGK",2023-05-05,146526,2022-12-06,"saturation, distortion, feedBack. ft. bixby",feedBack
