track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
141,https://open.spotify.com/track/3IFYbBUCjCelWt5asaYasY,141,https://open.spotify.com/album/7gPxrPpfY3nTUElL9sRA2z,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-10-24,175102,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
A Lo Mejor,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG,No Me Pidas Perdón,https://open.spotify.com/album/1ktsCeaosI2GPvhk2igVO9,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,212280,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
A Lo Mejor,https://open.spotify.com/track/1ugCJElyPMmDj2FYPgbD4d,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,212280,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
A Lo Mejor - Versión Acústica,https://open.spotify.com/track/7c35IABO5BCymbBoxpCdRD,Positivo,https://open.spotify.com/album/24eUqyJPZ39GNoQsvc7ffM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,181320,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
A Mí Me Esta Doliendo,https://open.spotify.com/track/01dVdmSV7eaVgRzUAi6o13,Que Bendición,https://open.spotify.com/album/5VL90afs1EsezktD44XMIN,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,225960,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
A Mí Me Está Doliendo,https://open.spotify.com/track/5VZ7bLHUmR3lLvPvav0rNK,Que Bendición,https://open.spotify.com/album/5iCAbAQCi21EREKse2kJgy,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,225960,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
Ahí Amarra Usted,https://open.spotify.com/track/3L9wKrlj2FY6V2bJkXn3IR,PUNTO Y APARTE,https://open.spotify.com/album/7gweMRej5j0jzExxgwreci,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-12-08,132000,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
Al Despertar - Versión Acústica,https://open.spotify.com/track/4v3iVijH4Ms5xYRfjOdc5H,Al Despertar (Versión Acústica),https://open.spotify.com/album/57s38NYjHuY9ARU6M9s7jX,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,164693,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
Altamente Probable,https://open.spotify.com/track/0RFxSN4HcsjQF80fkH1q78,Altamente Probable,https://open.spotify.com/album/5YgaW4C5RzO939vG04yBdV,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,180480,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
Amigos ¿De Quién?,https://open.spotify.com/track/472RYrDoNry11jkmJIWeat,Amigos ¿De Quién?,https://open.spotify.com/album/3RNl5xBdlJA02tSLV3fSeL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,165428,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
Amor Express - En Vivo,https://open.spotify.com/track/5re4p4Vuou12spvIZsc91A,En Vivo Guadalajara - Monterrey (Live),https://open.spotify.com/album/6r04T8tMrbESCITPfmeSE6,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,215106,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
Amor Express - En Vivo,https://open.spotify.com/track/68DF2Wut8oUQAQQLlkn50M,En Vivo - Guadalajara - Monterrey,https://open.spotify.com/album/7KORT5GNhfJMeBzx5yrSWI,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,215106,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
Brindemos Por El Presente,https://open.spotify.com/track/4HSrr2MJLMxUsbfi2jTHVN,PUNTO Y APARTE,https://open.spotify.com/album/7gweMRej5j0jzExxgwreci,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-12-08,146000,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
Cahuates Pistaches,https://open.spotify.com/track/7HC1VYrZCVTfD3ixs9M7tW,Recordando,https://open.spotify.com/album/2cqCq27I1OaONHlIWf99ZH,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,178666,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
"Cahuates, Pistaches",https://open.spotify.com/track/4MzglbfmgFrjfmyEaoKNmD,"Cahuates, Pistaches",https://open.spotify.com/album/6Wia37tqLhyIwKJMJdsRfy,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-26,177053,2022-06-02,¡Y suena y suena... MS!,This Is Banda MS
