track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Got,https://open.spotify.com/track/2iVsJ2ZuD6b0aHUSi6wcQG,Bambi - The 3rd Mini Album,https://open.spotify.com/album/5xOx4mWABbTj0qWyZC4q1p,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,240360,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Amusement Park,https://open.spotify.com/track/1TUkEXQrskATO9SoB4QMUN,Amusement Park,https://open.spotify.com/album/1azcqabc4kDgRNMWFA02wZ,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,256693,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Bambi,https://open.spotify.com/track/60VaORSJ5x1D4ZPSc0g2En,Bambi - The 3rd Mini Album,https://open.spotify.com/album/5xOx4mWABbTj0qWyZC4q1p,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,213053,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Betcha,https://open.spotify.com/track/1YhC9zXqhm1zsFpcf7vTPN,City Lights - The 1st Mini Album,https://open.spotify.com/album/6AeMj5CMeTXRGhmUuv0LH3,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,201475,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Bungee,https://open.spotify.com/track/6wwmbBoBaFxptJwuvF2QdM,Delight - The 2nd Mini Album,https://open.spotify.com/album/75sPv82oaDKYjtuuS4l3Vc,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,206693,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Candy,https://open.spotify.com/track/6kKC35sKUh2FUx4M0qAL44,Delight - The 2nd Mini Album,https://open.spotify.com/album/75sPv82oaDKYjtuuS4l3Vc,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,227173,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Cry For Love,https://open.spotify.com/track/4QqROKO0RtV5CvxE7g90uw,Bambi - The 3rd Mini Album,https://open.spotify.com/album/5xOx4mWABbTj0qWyZC4q1p,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,210893,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Diamond,https://open.spotify.com/track/1fDfhkAIfscEoGKBDRMvr1,City Lights - The 1st Mini Album,https://open.spotify.com/album/6AeMj5CMeTXRGhmUuv0LH3,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,237658,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Dream,https://open.spotify.com/track/3JBnDOUd18QKjDqSYuOfpm,Dream,https://open.spotify.com/album/7ciJtZ2tYXhKsndQ7bf7Vw,"Suzy, BAEKHYUN","https://open.spotify.com/artist/4U80LJd8sG6U9YTFP5izka, https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl",2021-03-30,222415,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
Every second,https://open.spotify.com/track/1k555u88NiaBJH6AWlf5rA,Record of Youth (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/1l3oUdtu9GYbNzSFgPW8p1,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-03-30,212213,2022-04-20,Listen BAEKHYUN's all solo tracks here.,This is BAEKHYUN
