track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al Pie De Un Arbol,https://open.spotify.com/track/4h0sJQXfkAHy2ldLVLFBL2,Tesoros Musicales,https://open.spotify.com/album/4IxKA1cMz3SCYZiWlFrOZz,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,187346,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Amores Fingidos,https://open.spotify.com/track/0wW9b7PRLE7JruS2QOdq92,15 Éxitos,https://open.spotify.com/album/0JhXGPB09fcgetkpyy7p6R,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2023-02-27,177906,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Amores Fingidos,https://open.spotify.com/track/2PYfmBDAfXilm300zaMTIC,El Chubasco,https://open.spotify.com/album/3fsQl4XE4ipfkqKico1xnh,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,179280,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Arboles De La Barranca,https://open.spotify.com/track/0kUbjY97T4F4GLjYPdGUek,"Ayer, Hoy Y Siempre Con... Carlos Y José",https://open.spotify.com/album/53bk8gYAjNAtz9s6uEtOB7,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,141493,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Arboles De La Barranca,https://open.spotify.com/track/3RIBgjIFE4UXMGTASfEk1s,Las Retro Chingonas,https://open.spotify.com/album/4lYOAQavqEc198FSGiGbQe,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-08-07,141493,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Arboles De La Barranca,https://open.spotify.com/track/5HVrCuta5Za8hqrwjIUX5Q,Las Más Pegadas,https://open.spotify.com/album/3EsRXaeYo3QvPz4fBqpV7y,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-07-27,141493,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Asesino A Sueldo,https://open.spotify.com/track/0T9MBxiBJznCdjdw2QMMlV,¡Ay Que Triste!,https://open.spotify.com/album/6M886Mg1U15kSK4lACU9H5,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-11-03,186226,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Betillo Araujo,https://open.spotify.com/track/3JrJ5eReaNEUrhdNLC7KAk,Es Imposible,https://open.spotify.com/album/459tUpIpt2G8td6hbszxCY,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2024-01-31,129080,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Beto Molina,https://open.spotify.com/track/23IFCQgkLCcfRTXBYIUTFS,Patrulla 05 Corridos Con,https://open.spotify.com/album/3pW1AUtuRiCQugyaTz6Kjq,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,150226,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Cada Copa,https://open.spotify.com/track/2Zlf3gGvkONYYEnayQkXX6,El Chubasco,https://open.spotify.com/album/3fsQl4XE4ipfkqKico1xnh,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-04,161360,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Carga Blanca,https://open.spotify.com/track/4Y5bCHdJG6kRx8ounxTqlg,"Los 15 Mejores Corridos de Carlos y Jose, Vol. 1",https://open.spotify.com/album/3bmUCbODBolcXg0WjaGvk2,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,190666,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Cheque Al Portador,https://open.spotify.com/track/2NlV4fLXbXMoqZCuRQ7dJv,30 Años De Cabalgata Norteña,https://open.spotify.com/album/6EZ3nnXkoSIm45sPCSMWrW,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,151000,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
"Cielo Azul, Cielo Nublado",https://open.spotify.com/track/2odo6Lq6sOadOslMxzkGMw,15 Éxitos,https://open.spotify.com/album/0JhXGPB09fcgetkpyy7p6R,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,138440,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Con Cartitas,https://open.spotify.com/track/3kk0EWEnEwkqfhUb3ivUBx,20 Exitos de Coleccion,https://open.spotify.com/album/3U8v9XcvNZr51ivvRwnJtX,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-02,193493,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Con Cartitas,https://open.spotify.com/track/5vy3RUI5XmNvAttY7IhFyo,20 Exitos de Coleccion,https://open.spotify.com/album/1VsqXzb0yyGFdPgl9VeOEi,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2024-05-05,193567,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Corrido De Armando Martínez,https://open.spotify.com/track/2SzcpPQcjpRZL3qfJ1Fzjr,Corridos Norteños Con Carlos Y José,https://open.spotify.com/album/0tkrAv4a7Cad5wqrBc1V0Z,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-10-12,158800,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Corrido De Cruz Estrada Aka Crucillo Estrada,https://open.spotify.com/track/2fT6krdKBX5bWSm4mnsA3G,Es Imposible,https://open.spotify.com/album/459tUpIpt2G8td6hbszxCY,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2023-12-23,168386,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Dados Cargados,https://open.spotify.com/track/0BmbH5Lhlj2r1JtiNo8ADn,15 Éxitos De (Vol. 2),https://open.spotify.com/album/7LDBCeInFVYwylBAC3mqpW,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-08-13,160040,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Dados Cargados,https://open.spotify.com/track/2V9lolR3rDL9wf1961MDMt,Coleccion Superma Plus- Carlos Y Jose,https://open.spotify.com/album/2K2mjjkSyQp0Ote1B3aCaY,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,163013,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
De Esta Sierra a la Otra Sierra,https://open.spotify.com/track/3jT3Rt7yQvoi2xVkJS9h7V,20 Exitos de Coleccion,https://open.spotify.com/album/3U8v9XcvNZr51ivvRwnJtX,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,157626,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
De Esta Sierra a la Otra Sierra,https://open.spotify.com/track/4Ka9s1TF4VVTATe9TufX87,20 Exitos de Coleccion,https://open.spotify.com/album/1VsqXzb0yyGFdPgl9VeOEi,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2023-11-10,157701,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Dos Cruces En La Curva,https://open.spotify.com/track/4z2P2by6AAg8vewrxkr3ts,Patrulla 05 Corridos Con,https://open.spotify.com/album/3pW1AUtuRiCQugyaTz6Kjq,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-02,227306,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Dos Seres Que Se Aman,https://open.spotify.com/track/7t4fngBOXCf14at3yexl0O,Busca Otro Amor,https://open.spotify.com/album/6Nyc5TvWBWPSxNYK3iiUTO,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2024-04-23,164826,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
Duelo De Fieras,https://open.spotify.com/track/67nborVsC6lUgXHu6zyXGT,Corridos Pal Jefe,https://open.spotify.com/album/6JH1399KblhXLCUlJqJ9Fx,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2024-10-20,154040,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Arbol De La Horca,https://open.spotify.com/track/6Unaw76VUQCRt5xSEDGqKQ,Los Monstruos Del Corrido,https://open.spotify.com/album/1PQZACqo58aGGs0ni2Xpcc,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-02,199520,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Capitan Fantasma,https://open.spotify.com/track/11OvGYqYhmq0bZ7UAysOKw,El Chubasco,https://open.spotify.com/album/3fsQl4XE4ipfkqKico1xnh,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,215186,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Chubasco,https://open.spotify.com/track/0ESzwDSlzdKpaJ6CkyAe5x,El Chubasco,https://open.spotify.com/album/3fsQl4XE4ipfkqKico1xnh,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,188946,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Chubasco,https://open.spotify.com/track/5hWgvf26WNDS7kfYp5v7IS,15 Éxitos,https://open.spotify.com/album/0JhXGPB09fcgetkpyy7p6R,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-10-28,189133,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Corrido De La Amapola,https://open.spotify.com/track/3h1RRFYvik2RmsA1UNxHMo,El Chubasco,https://open.spotify.com/album/3fsQl4XE4ipfkqKico1xnh,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,189586,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Gallo De San Juan,https://open.spotify.com/track/4oK6HoJpq8pFdSg3AvO2CC,El Gallo De San Juan,https://open.spotify.com/album/0cBPDXzhU6hz9go0STNn9p,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2024-01-03,198626,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Gavilan De Aguaprieta,https://open.spotify.com/track/4hk3488nPDQS3btUXS2Xyq,Corridos De Agallas,https://open.spotify.com/album/4ximJZUR4dgV4ecjmAlsWF,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2024-03-25,190333,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Jardin De Las Flores,https://open.spotify.com/track/7HJvKtTt4JhknBQxVKgxbt,El Chubasco,https://open.spotify.com/album/3fsQl4XE4ipfkqKico1xnh,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,168320,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Mandilón,https://open.spotify.com/track/02bFz2UbOMliv2MifwLyej,Es Imposible,https://open.spotify.com/album/459tUpIpt2G8td6hbszxCY,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,147453,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
El Manicero,https://open.spotify.com/track/3z7ksVvoZRPhQUJcSBrbd9,Vienen Los Recuerdos,https://open.spotify.com/album/1AC2IoLYrvdUA9qZflPZu1,Carlos Y Jose,https://open.spotify.com/artist/2IRfUbSEqoOzedNHXVD1Xb,2022-06-01,193600,2022-06-02,"This is Carlos Y Jose. The essential tracks, all in one playlist.",This Is Carlos Y Jose
