track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Child's Legend,https://open.spotify.com/track/6kiYpTu6ZPzJMxu5iHVSkN,A Child's Legend,https://open.spotify.com/album/0U4OUGtb7MY2zt8Yn8mYzY,Abbey Browler,https://open.spotify.com/artist/1kGFfC3m4AXxgjEldPHcM4,2021-10-29,93259,2023-09-27,,Cuerdas Calmantes Para Bebés
A Cradle Song,https://open.spotify.com/track/60E2u8QrNYRC81CCUTWtDe,Sunshine and Moonbeams,https://open.spotify.com/album/4SKRDogUPCge6dfaq3NCcU,Nerissa Hale,https://open.spotify.com/artist/4g7kMJcLZe9HABplPVtGDb,2021-10-29,90750,2023-09-27,,Cuerdas Calmantes Para Bebés
A Day's Worth,https://open.spotify.com/track/45cWUJN3WmVg8puobl5wGc,A Day's Worth,https://open.spotify.com/album/6D7m482LLhS7YDD4IIc7WI,Lunng Fern,https://open.spotify.com/artist/3uuXHV6ZEj5MlSBNjBY2c9,2021-10-29,69578,2023-09-27,,Cuerdas Calmantes Para Bebés
A Day's Worth,https://open.spotify.com/track/5LFpPmEb0XLUXejA719JP2,A Day's Worth,https://open.spotify.com/album/63dDQzdwERMFdAD7Kn1hM9,Lunng Fern,https://open.spotify.com/artist/3uuXHV6ZEj5MlSBNjBY2c9,2021-10-29,69578,2023-09-27,,Cuerdas Calmantes Para Bebés
A Dream Is a Wish Your Heart Makes,https://open.spotify.com/track/6EPgYJrkrl8f228tEXhKcf,A Dream Is a Wish Your Heart Makes,https://open.spotify.com/album/5spi6T2rtCXbrIZDIYHfyq,Divine Dana,https://open.spotify.com/artist/42avXwk7bYkSv0b9NBOhhm,2024-05-16,108624,2023-09-27,,Cuerdas Calmantes Para Bebés
A Glass of Milk,https://open.spotify.com/track/626KaEupEkq0EgYnwI6dH5,A Glass of Milk,https://open.spotify.com/album/7A0qy0QZunqfBzEi5cr3D5,Beverly Cantrell,https://open.spotify.com/artist/2ixd56Ho7BJEA3eigxgXT4,2021-10-29,101500,2023-09-27,,Cuerdas Calmantes Para Bebés
A House on the Prairie,https://open.spotify.com/track/0d9XVdHfqT8HDxK1dVK4yy,A House on the Prairie,https://open.spotify.com/album/3xOr5J8QYzF9IjmTU8Zydu,Lovell Caldwell,https://open.spotify.com/artist/3Gq8kXKBaLomAautCLAI82,2021-10-29,104500,2023-09-27,,Cuerdas Calmantes Para Bebés
A La Nanita Nana,https://open.spotify.com/track/2COCQxRW9uacNpxjT2ExTG,A La Nanita Nana,https://open.spotify.com/album/3yUUlHhD1ipNcYCOL50Pt8,Bianca Fuentes,https://open.spotify.com/artist/56kLVWogvECAhGHFoVXlqx,2021-10-29,181132,2023-09-27,,Cuerdas Calmantes Para Bebés
A Mother's Heart,https://open.spotify.com/track/24D5wWWgW6BoCtJNdpJZzk,A Mother's Heart,https://open.spotify.com/album/1ATFQZOKu1iwKfezW8k6Fk,Susie Helmick,https://open.spotify.com/artist/6Ri49QRsA8vnFUhtUiXipF,2021-10-29,94500,2023-09-27,,Cuerdas Calmantes Para Bebés
A Pile of Pillows,https://open.spotify.com/track/2pD99j3An1KIGvf0M5hjw6,Look at the Stars,https://open.spotify.com/album/7wqqqYfxGXgSr2RNN1g2Bj,Casey Freeman,https://open.spotify.com/artist/38Nkn4vkDsDxi5SthUeeNf,2021-10-29,116426,2023-09-27,,Cuerdas Calmantes Para Bebés
A Pimsy Pudding Day,https://open.spotify.com/track/3NCQehJCPnt3O0MrrQNu3t,A Pimsy Pudding Day,https://open.spotify.com/album/0pgWWkVxoFOAXrSv45NwuC,Willoughby Bird,https://open.spotify.com/artist/2SD5Hli44gBRnfLGp85hQF,2024-05-16,67567,2023-09-27,,Cuerdas Calmantes Para Bebés
A Ram Sam Sam,https://open.spotify.com/track/624ysCV4lbaZ1xze4tSAXE,A Ram Sam Sam,https://open.spotify.com/album/1PZFZOpxv3QiF0jZdthMMH,Tones From Samwell,https://open.spotify.com/artist/6Iz6MEdFyo1ggJmBoPXaKD,2024-05-16,158155,2023-09-27,,Cuerdas Calmantes Para Bebés
A Secret Lullaby,https://open.spotify.com/track/4ER7FO93TxntXA1YBKiNW4,A Secret Lullaby,https://open.spotify.com/album/7AMAfipQ02uwCbdZ22Z6Al,Montgomery Northrop,https://open.spotify.com/artist/5em1ywgEdmszli6m8XtEAu,2021-10-29,98608,2023-09-27,,Cuerdas Calmantes Para Bebés
A Small Lullaby,https://open.spotify.com/track/64s5nMYGglY0KCUtc3eaNe,A Small Lullaby,https://open.spotify.com/album/3qaLkbhlbsR3mpnLIbCI8F,Ciera McDermott,https://open.spotify.com/artist/5GN7GO5nLb24jol0x8gzoi,2021-10-29,98672,2023-09-27,,Cuerdas Calmantes Para Bebés
A Sunny Day,https://open.spotify.com/track/36wnjwoxWcB9uVMeTASNcP,A Sunny Day,https://open.spotify.com/album/0hyfKKbEDdSrqY6hTfGoxv,Hailey Tilford,https://open.spotify.com/artist/4bGfrh4LzyTm13a0FGfgKe,2021-10-29,113500,2023-09-27,,Cuerdas Calmantes Para Bebés
A Windmill in Old Amsterdam,https://open.spotify.com/track/5C0NAFoZc2SHT58zvJS86m,Bedtime Guitar Lullabies,https://open.spotify.com/album/08P9sX4mlNilheho0M8iia,John Petravic,https://open.spotify.com/artist/1yvylwyE6YBJOErEOJrr7X,2021-10-29,130597,2023-09-27,,Cuerdas Calmantes Para Bebés
A-Hunting We Will Go,https://open.spotify.com/track/2ikRuxPqTGdiYsxL1c6Lmp,Signature Harp Classics,https://open.spotify.com/album/3xbRbtPJwACctQMdI5aXIo,Shirley Hayes,https://open.spotify.com/artist/60yFIxLtZerKqD68937nsk,2021-10-29,102334,2023-09-27,,Cuerdas Calmantes Para Bebés
ABC Lullaby,https://open.spotify.com/track/1NKpbUfUe5KKzeTth786Bf,ABC Lullaby,https://open.spotify.com/album/3JrSHbNXgrIEzCPgsyCsTZ,Montgomery Northrop,https://open.spotify.com/artist/5em1ywgEdmszli6m8XtEAu,2021-10-29,68608,2023-09-27,,Cuerdas Calmantes Para Bebés
ABC Song,https://open.spotify.com/track/21LURtt0dELILmz9u99mWK,ABC Song,https://open.spotify.com/album/26COnZHGF6vpIIl6aVOtsV,Singing Guitar,https://open.spotify.com/artist/1SQq7ZFrr73CCZ5bidEnii,2024-05-16,102743,2023-09-27,,Cuerdas Calmantes Para Bebés
All My Friends,https://open.spotify.com/track/6stvapxl3crO1gsk3MfS3w,All My Friends,https://open.spotify.com/album/3z05Ubd1s9wtKELJMR3Nox,Jim Meadows,https://open.spotify.com/artist/7IgL2zNU8WBeCaubX5bVTy,2021-10-29,108428,2023-09-27,,Cuerdas Calmantes Para Bebés
All the Pretty Horses,https://open.spotify.com/track/0sel3fdGP0zTTYP2hAjVZD,Lullabies on Solo Acoustic Guitar for Babies and Their Parents,https://open.spotify.com/album/5uXkJiM9uP7nxeiME3AVPe,Brown Owl Plays,https://open.spotify.com/artist/44YvYIWPDPNLJaHiHktrJD,2021-10-29,146946,2023-09-27,,Cuerdas Calmantes Para Bebés
All the pretty little horses,https://open.spotify.com/track/5R4rpJsPvxXXZUcAJ12v3v,Night Time,https://open.spotify.com/album/7DMOWlZ7L7rIpPuVbf5JGZ,Me And My Guitar,https://open.spotify.com/artist/7pHJ2teaNlow2jrelq84HS,2021-10-29,71250,2023-09-27,,Cuerdas Calmantes Para Bebés
All the Stones,https://open.spotify.com/track/4Z9uqqPGjhYUleqMBn5ejD,All the Stones,https://open.spotify.com/album/23dkb7wZLoP2odawh6lfMk,Tylar Attwood,https://open.spotify.com/artist/6xqjq2PyUby1Ztzel0o3vD,2021-10-29,89739,2023-09-27,,Cuerdas Calmantes Para Bebés
