track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alabora - Foxall Pale Blue Remix,https://open.spotify.com/track/3VrcaX1j7kSZpcE55vigoZ,Alabora (Foxall Pale Blue Remix),https://open.spotify.com/album/2R2n2rPaFTtO7mt8fXvbBH,"Beyhude, Foxall","https://open.spotify.com/artist/65orViGnlMcbptdIGceZzo, https://open.spotify.com/artist/3iT6d90Vy630068736OgW8",2022-07-23,470335,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
All the Way,https://open.spotify.com/track/5Zk4iUcotUIcyPeanblxS3,"WAYU Various Artists, Vol. 2",https://open.spotify.com/album/3do9W9ShRLxIKfUat5nERL,ÜNAM,https://open.spotify.com/artist/4BHKv1X2ldBdklzqRfLDFj,2025-02-21,464329,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Alles in Einem,https://open.spotify.com/track/42wz2CePDMQJrGsILfCwnT,Go Away,https://open.spotify.com/album/7uLjF1nnR2rDgmY66lIgiY,Detmolt,https://open.spotify.com/artist/1pvZ8oYPlgarVqgt3YT04D,2025-02-21,555500,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Animal Lovers,https://open.spotify.com/track/4Mx0TmTfru3PYueqGa3zY3,Family Vacation,https://open.spotify.com/album/1im9R8CDiJAosjTn35shqA,Axel Boman,https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O,2022-07-23,325740,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Astavakra - Geplantes Nichtstun Remix,https://open.spotify.com/track/18Y1f4WipC4rSbqSwJVK3Q,Astavakra,https://open.spotify.com/album/6nXqjScdYdwZXTnllV4XC7,"Sadhu Sensi, Geplantes Nichtstun","https://open.spotify.com/artist/3Muhm9HEowEpdC0i6NuW3P, https://open.spotify.com/artist/6vCpbHKaBgPOO7cPkUTeuU",2022-07-23,424310,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Babel,https://open.spotify.com/track/4GYWg4ElWCVlzhdxPhAGDp,Follow the Call of the Discoball 2,https://open.spotify.com/album/1xmMyt7Vq316bu9y2cSEOL,"Foxall, Deaf Can Dance","https://open.spotify.com/artist/3iT6d90Vy630068736OgW8, https://open.spotify.com/artist/4x4MJgFMr8RcF9XwFIHmtk",2022-07-23,457150,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Bacall,https://open.spotify.com/track/1bhSnPeBGo1cSPgjDZXujj,Noir,https://open.spotify.com/album/74H4kh761bl6UDTOWfYC8G,Blue Noir,https://open.spotify.com/artist/5N4aUAJA011nkAumBGSeAN,2025-02-21,246462,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Bakasch Gode - Geplantes Nichtstun Remix,https://open.spotify.com/track/6y3SznFBQEKLPbtY3kJn1f,Paprikas,https://open.spotify.com/album/2dMEctqB3UgBnerHxQwxLM,"Zapjevala, Geplantes Nichtstun","https://open.spotify.com/artist/0zPBvSVE4fxMvbsDwY4mPO, https://open.spotify.com/artist/6vCpbHKaBgPOO7cPkUTeuU",2022-07-23,456786,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Bataille's Will - Oceanvs Orientalis Remix,https://open.spotify.com/track/35jUZgmjDmVyvchmhczt82,Continuity,https://open.spotify.com/album/2P6JiDOFgHLOT4VsDR6NTw,"Emin Gök, Oceanvs Orientalis","https://open.spotify.com/artist/0G6CKdqtwYDdGOgqw3GSNE, https://open.spotify.com/artist/3gNEIgLeknpwkNViU8WAhg",2022-07-23,331500,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Bedouin - Radio Edit,https://open.spotify.com/track/5GQEgfI9pzWe29jC6lBmaj,Bedouin (Radio Edit),https://open.spotify.com/album/4F74nb9hsz1jJimMhl4fSm,"Afgo, Lemon","https://open.spotify.com/artist/2w1hjvhihR8mNsPNGdyAKr, https://open.spotify.com/artist/4nprN6zSALQ9v3XNvQpMZP",2025-02-21,217815,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Behind The Wall - Tiefe Wasser Berlin's Singin' Bird Dub,https://open.spotify.com/track/79Cw6dmzpccnxBBeORKGlk,Behind The Wall (Tiefe Wasser Berlin's Singin' Bird Dub),https://open.spotify.com/album/31xw6C07bXPFoodEmzZQSo,"Tiefe Wasser Berlin, Monvol","https://open.spotify.com/artist/1CB3IMXIZ0RJXC9JRrC7x3, https://open.spotify.com/artist/3AbpwdjSWkaLmsXyZhmIFl",2022-10-14,320206,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Bilboquet (Sirba),https://open.spotify.com/track/2OqHwg8IeV5xOzh4HBTaYC,Cyclorama,https://open.spotify.com/album/2XLO00VSPGAGxpUjezhHoC,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2025-02-21,196146,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Birds and Smoke,https://open.spotify.com/track/61r7nhS0hlGJeQXDHy58pL,Birds and Smoke,https://open.spotify.com/album/362PlMh5VwHG30Wy6AX2un,Xinobi,https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m,2022-07-23,368585,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Birds and Smoke,https://open.spotify.com/track/6gFvgBSlJFjC4pswZJKSx6,Walden Pond,https://open.spotify.com/album/5yS2vHJXAfLwUNYmuJ556C,Xinobi,https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m,2022-07-23,368585,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Blumenkohlblamage,https://open.spotify.com/track/6q90JN9AhYNeZiuZfGiiCA,Blumenkohlblamage,https://open.spotify.com/album/711PTniRZl5mv6wdbqcuWq,"Kunterweiß, KataHaifisch","https://open.spotify.com/artist/5rJytJvZcTf6yVIw6BxWNe, https://open.spotify.com/artist/5uxsA8TNcq5vK2cBBd0srM",2022-07-23,420500,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Burning Lobster,https://open.spotify.com/track/142FwsImZ1MZmUnKdY2Jll,Krypte EP,https://open.spotify.com/album/6yVPH1OeqeZdIUKN0P6Mc4,"Shimon (Fr), PKM","https://open.spotify.com/artist/3rN9xqLR59j3NAn0VM9rGR, https://open.spotify.com/artist/5xmOuNCskJkhnlSV3Qkx3v",2022-10-14,439703,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Cabras no Elevado Quilombola,https://open.spotify.com/track/3cSdiaevRvnmpiD6Z556GB,EP,https://open.spotify.com/album/0UeipqzhRd8Vvu94cTx7E5,R Vincenzo,https://open.spotify.com/artist/60s8SE3Mr3oRVBOrLgi4vT,2022-07-23,430554,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Canario,https://open.spotify.com/track/0hwT9RqvbkUH222D48PsxJ,"Shika Shika / Botanas, Vol. 15",https://open.spotify.com/album/3j77K4QCAKPo65lXnbDBY6,Karen y Los Remedios,https://open.spotify.com/artist/6uSvvhlipeAh7lrqB9VTmv,2022-10-14,249518,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Canario,https://open.spotify.com/track/12KVTzqgU558xqkpsywKex,"Shika Shika / Botanas, Vol. 15",https://open.spotify.com/album/6tFwiVNeI7Pdut9sWkgCXW,Karen y Los Remedios,https://open.spotify.com/artist/6uSvvhlipeAh7lrqB9VTmv,2022-10-14,249518,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Cantamos Cumbia,https://open.spotify.com/track/5Xo7WJPqtdZWTG2Lzv4VFS,Cantamos Cumbia,https://open.spotify.com/album/0gQVSrn5tgBjJF1ZTqi6Mx,Stories of Dharma,https://open.spotify.com/artist/55RqvjSsZiB7YlsgChpyIl,2025-02-21,345843,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Capitão de Areia,https://open.spotify.com/track/0tsdTV5UgmLNGXiBRxdMdM,Capitão De Areia,https://open.spotify.com/album/7LDfvLKFzvbqK2YfIcr5mk,Afterclapp,https://open.spotify.com/artist/6SOIDTPmPScMiJYBm75gRC,2025-02-21,293647,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Cassiopeia,https://open.spotify.com/track/054fli2JKCmC8nHThHeSgl,Cassiopeia EP,https://open.spotify.com/album/3uFTeBuKSqJmdtb2SqaWaT,Dan Bay,https://open.spotify.com/artist/1E9ev9hZVmtmeFkS3ZAyyw,2025-02-21,211500,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Cavresamin - Foxall Remix,https://open.spotify.com/track/7lvZ4DujXfjVYEWhZBKOrm,Zentaur,https://open.spotify.com/album/3Ids63v27ACVvHShzYWXIB,"Karmakind, Foxall","https://open.spotify.com/artist/0567GyFPr2AYNJvUp8ImS3, https://open.spotify.com/artist/3iT6d90Vy630068736OgW8",2022-10-14,415826,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Ch'Uwa Yaku Kawsaypuni - Nicola Cruz Remix,https://open.spotify.com/track/5eGVRd0UTksrv949lPToPQ,Luzmila Carpio Remixed (Luzmila Carpio Meets ZZK),https://open.spotify.com/album/42yJe2iKdZ6Le083B0XuZj,"Luzmila Carpio, Nicola Cruz","https://open.spotify.com/artist/5nerlXgmkkutK76kjPNjCr, https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn",2025-02-21,263999,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Chambacu,https://open.spotify.com/track/0PbqHmLwyIFS9DkxleUFSh,24 Cumbias Pa Bailar,https://open.spotify.com/album/2inSjrL3SWgaUIIXxChNPd,A Mover La Colita Cumbias,https://open.spotify.com/artist/3wS45qW3uPN5HflTvcM78v,2025-02-21,231314,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Choo Choo,https://open.spotify.com/track/0mkyybNKehmvQ5RndDyF4a,Inconformisme EP,https://open.spotify.com/album/4cSyCxdEDg9bBZulPOJd7t,Upercent,https://open.spotify.com/artist/7p4uoSR3Hf9jbuDvdJZPZq,2022-10-14,435986,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Choo Choo,https://open.spotify.com/track/5QvEgDwNSyPgEkpLNDlnj2,Inconformisme EP,https://open.spotify.com/album/2g3Xn9WFQDO161ap711YFy,Upercent,https://open.spotify.com/artist/7p4uoSR3Hf9jbuDvdJZPZq,2022-10-14,435986,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Cielo Azul,https://open.spotify.com/track/4CjDf8BfmMq9LbvYLc8vLK,Casual International EP,https://open.spotify.com/album/0s6EPctHVX8W3q4cLukP9I,"Coss, Iorie","https://open.spotify.com/artist/3YdYc0Ewo5Vpejw0r3dV74, https://open.spotify.com/artist/1ruewEJphCPPAOSjowo9AH",2022-07-23,419662,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Circadia,https://open.spotify.com/track/3sSaIdFrhLOjOy8XCuKMfE,Circadia,https://open.spotify.com/album/574UEtMpJoQwN3ZtW5CRvE,Trippin Jaguar,https://open.spotify.com/artist/6Fxw93ezsZRlLdYWxyHqO0,2025-02-21,408400,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Cooping - Map.ache Remix,https://open.spotify.com/track/0D97FOu7UqZvatcSCOtZfJ,Purposely Uncertain Field (Remixes),https://open.spotify.com/album/2ObgMq3OJXOr3s1XbsatuD,"Lake People, Map.ache","https://open.spotify.com/artist/6YTWss7MFcjsJRDgmtqO2l, https://open.spotify.com/artist/2enNMBArUbDhmTopWMVWHr",2025-02-21,478376,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Corriente,https://open.spotify.com/track/3Zd2ftk9ymlqsRXq6Ymb9R,Kermesse,https://open.spotify.com/album/2hPiyh9HOXEEr93AoO9kub,Kermesse,https://open.spotify.com/artist/6DPQIFnbvlnYf0QozkfiPw,2022-07-23,361873,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Cosmosamba,https://open.spotify.com/track/19VtJkoau2GFsmMFeP4faP,Cosmosamba,https://open.spotify.com/album/2IkOJqiLz0FEsVqoCi0ItM,"Projeto Mujique, Thomash","https://open.spotify.com/artist/7ygEGVpG4Y6WtOMV5iTzlN, https://open.spotify.com/artist/2NVvuhg7tKjsMeFfv8JQiQ",2022-07-23,476536,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2025-02-21,213791,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Den Minsta Av Segrar (Crussen Rework),https://open.spotify.com/track/264CKaSa289MXeBkLfvMZi,Den Minsta Av Segrar (Crussen Rework),https://open.spotify.com/album/23nuTUL7RfoLeQPvrxsWXE,"Crussen, 1900","https://open.spotify.com/artist/79OTUKSZMGMmmR32RWG2ig, https://open.spotify.com/artist/4mUmj1CkLfQkngLUuXsM7D",2022-07-23,325714,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Dimanche,https://open.spotify.com/track/72rLUZXj0Yq2Q3LR4YSQ7v,Dimanche,https://open.spotify.com/album/6lHrrM4SgbNJRvIMI5aebb,CLAAP!,https://open.spotify.com/artist/4DK1qq54kEAEmFiQlDYAD3,2022-07-23,273829,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Dimanche,https://open.spotify.com/track/2omQY42P8l0YVqG2vhovUO,Dimanche - EP,https://open.spotify.com/album/06niwizBJu0cXyrVXWl4iI,"CLAAP!, Santana","https://open.spotify.com/artist/4DK1qq54kEAEmFiQlDYAD3, https://open.spotify.com/artist/5Wt9Hqk4LBFLKU5L5nobjJ",2022-07-23,273829,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Disappear,https://open.spotify.com/track/0atGiH8qFTQq4CLFSqUHKI,Disappear,https://open.spotify.com/album/3pkkdXxAEgStDQFMY2mrE8,"TÂCHES, REVE D'ELLE","https://open.spotify.com/artist/0xD1RASjJGXnTh5NxdrKxF, https://open.spotify.com/artist/60yY9zNxog4RS5b5qW0YmN",2025-02-21,283200,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Disko Bowl,https://open.spotify.com/track/2eaYQlt66cJCOrlLebIqIm,Disko Bowl,https://open.spotify.com/album/7Lg2OHQBOkGiuqr0aiYJGX,"Mula (FR), Qualista","https://open.spotify.com/artist/0lysZETbsRZVRse9LjE7RF, https://open.spotify.com/artist/2rIvjgB0z5QII5THLUVArN",2025-02-21,364407,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Double Double Shake Shake - Edit,https://open.spotify.com/track/6w6MrWHQi8D73I8VOIF1kp,Double Double Shake Shake,https://open.spotify.com/album/7jqqOpxven2tm0FG4e9nof,"Lui Mafuta, Iorie","https://open.spotify.com/artist/5hbQrh0EFGQBfGjYHFWbsp, https://open.spotify.com/artist/1ruewEJphCPPAOSjowo9AH",2025-02-21,211291,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
Duat,https://open.spotify.com/track/4osLYKjGajPZP2GQlhjpCj,Arecibo,https://open.spotify.com/album/2jWvQ1RNftD3KN9do59XON,"Trippin Jaguar, Raffaello Visconti","https://open.spotify.com/artist/6Fxw93ezsZRlLdYWxyHqO0, https://open.spotify.com/artist/1JaqbmYIACQImzNpyefYnp",2022-07-23,438517,2022-07-27,"<a href=""spotify:artist:3iT6d90Vy630068736OgW8"">Foxall</a>'s favorite tracks. Updated regularly. Curated by Foxall. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Foxall's track IDs
