track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Act Five - Scene 1,https://open.spotify.com/track/7e1YgNFo0oK78yJziWRMbT,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,416670,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Five - Scene 6,https://open.spotify.com/track/0qfn7EUZQgFgqmTCTpIoMM,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,352658,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Five - Scene 7,https://open.spotify.com/track/1CtFFNI9XW2FCzHuFA6j6G,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,187193,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Five - Scenes 2 & 3,https://open.spotify.com/track/2XxcOHqW47E3ysYGPzKr1Z,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,323163,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Five - Scenes 4 & 5,https://open.spotify.com/track/6tPloF5945jmtV6EMm3lnB,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,687769,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Four - Scene 1,https://open.spotify.com/track/4wStxHTx7v4reXOQhbOoLy,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,473274,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Four - Scene 2,https://open.spotify.com/track/7KDOsEg8tXnO1yTqtGW25o,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,91370,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Four - Scene 3,https://open.spotify.com/track/3JeNF5t4BZHWbYmf3EeRkl,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,180012,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Four - Scene 4,https://open.spotify.com/track/1xGsnge9t0PltEQVXDba8k,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,107009,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
Act Four - Scene 5,https://open.spotify.com/track/3K0O3DyGNNSnpRWLN6sAuC,Henry VI Part 3,https://open.spotify.com/album/1Kc6a3rLxVajh0gmYdsvIS,"Richard Marquand, Peter Orr, Patrick Garland, Patrick Wymark","https://open.spotify.com/artist/20aJJ0uAIFBUYTwGBhMVca, https://open.spotify.com/artist/6YAB5wHm4Yoyre5AuOR17y, https://open.spotify.com/artist/3NycGq26o4DPVmhQBPYhRO, https://open.spotify.com/artist/55R9UiOgzG6XmPNkwIWE3e",2014-03-08,89449,2021-12-21,"David Tennant, Sir Ian McKellen, and other inspired prophets of Shakespeare's histories await...",Shakespeare: The Histories
