track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Shitty Gay Song About You,https://open.spotify.com/track/7cA93NpGWT5pgyxNtsszSR,A Shitty Gay Song About You,https://open.spotify.com/album/5kPGmWHhhg25uk0lh3d229,Ezra Williams,https://open.spotify.com/artist/0vNuaHjk7DINrw3iRkYs48,2022-02-04,115657,2024-01-30,Love whoever you want to love. ,Queer Love
American Dream,https://open.spotify.com/track/73BpWEFfUfgQINo81JJCDo,The Yearbook,https://open.spotify.com/album/5AxHpSJXhis5BFb1AA24pe,"Baby Queen, MAY-A","https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd, https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN",2024-02-08,259066,2024-01-30,Love whoever you want to love. ,Queer Love
Anything,https://open.spotify.com/track/0by0AKBoLYhR8wKd9MkqGq,Anything,https://open.spotify.com/album/7ubSPKEMVxIUKcPL6I9NV6,SOMOH,https://open.spotify.com/artist/6uwvfnsp74AHafIT1vxAG3,2024-02-08,143322,2024-01-30,Love whoever you want to love. ,Queer Love
Becky’s So Hot,https://open.spotify.com/track/6ehrvwZ8JHaLahNRpDGlkD,Becky’s So Hot,https://open.spotify.com/album/1hL17hGKMW1UqEAvCX4wpE,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2024-02-08,162760,2024-01-30,Love whoever you want to love. ,Queer Love
Butch 4 Butch,https://open.spotify.com/track/1ztwML7G0PytrYEUE0XTa1,Butch 4 Butch,https://open.spotify.com/album/66kse7y7d7ycufUwpUr184,Rio Romeo,https://open.spotify.com/artist/22y08IZx7u6SWpsfap1Cub,2024-02-08,178318,2024-01-30,Love whoever you want to love. ,Queer Love
Butch 4 Butch,https://open.spotify.com/track/7i5ymzlXUivT6GNVpdfFuR,Butch 4 Butch,https://open.spotify.com/album/7EXNvLGDalgJOgB5JFX4Wc,Rio Romeo,https://open.spotify.com/artist/22y08IZx7u6SWpsfap1Cub,2024-02-08,178318,2024-01-30,Love whoever you want to love. ,Queer Love
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-02-04,210285,2024-01-30,Love whoever you want to love. ,Queer Love
Cherry,https://open.spotify.com/track/36RGU7buus2UUtrPZ78hkR,Cherry,https://open.spotify.com/album/07wf8AuTUtfUR9MlopkRBM,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-02-04,205224,2024-01-30,Love whoever you want to love. ,Queer Love
Cherry Bomb,https://open.spotify.com/track/1yyRet7pgLwTGGxGkbbaaa,Cherry Bomb,https://open.spotify.com/album/09I3k7LK3Hgg9FaXKFXCOR,Julianna Joy,https://open.spotify.com/artist/0USR2QFOObXNb4xQxDeLjs,2024-02-08,228426,2024-01-30,Love whoever you want to love. ,Queer Love
Closer,https://open.spotify.com/track/4dTVgHZFPlaq9nPbLVVLSG,Heartthrob,https://open.spotify.com/album/5IUJ6v408Z7pECC3BXUJxX,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2022-02-04,209280,2024-01-30,Love whoever you want to love. ,Queer Love
Cloud 9 (feat. Tegan and Sara),https://open.spotify.com/track/2pGXCabl4UlMiskwh7evDq,Cloud 9 (feat. Tegan and Sara),https://open.spotify.com/album/7mtW3i89gUuP9A0dLYZ7BO,"Beach Bunny, Tegan and Sara","https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H, https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH",2022-02-04,148207,2024-01-30,Love whoever you want to love. ,Queer Love
Colours Of You,https://open.spotify.com/track/7hjPM7rlZo3netjXWOZqcT,Colours Of You,https://open.spotify.com/album/6VJe4cAIDoLXMbntuNpbO3,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-05,255346,2024-01-30,Love whoever you want to love. ,Queer Love
Come Over,https://open.spotify.com/track/2hPNuVVSV1tqiD2uPlfehz,Hive Mind,https://open.spotify.com/album/27ThgFMUAx3MXLQ297DzWF,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2022-02-04,321853,2024-01-30,Love whoever you want to love. ,Queer Love
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-02-04,204317,2024-01-30,Love whoever you want to love. ,Queer Love
Crush,https://open.spotify.com/track/6MYJv37Mpj5njLLbxKWNun,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2022-02-04,216266,2024-01-30,Love whoever you want to love. ,Queer Love
Dead of Night,https://open.spotify.com/track/08unC8N1V1dEcqiyi06g6W,Pony,https://open.spotify.com/album/3950FHVErcINW3tjRgjebQ,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2022-02-04,239001,2024-01-30,Love whoever you want to love. ,Queer Love
Door,https://open.spotify.com/track/5YIVVzQcJG7pFhyNo0Ytlh,Pang,https://open.spotify.com/album/4ClyeVlAKJJViIyfVW0yQD,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2022-02-04,322562,2024-01-30,Love whoever you want to love. ,Queer Love
Feelings,https://open.spotify.com/track/27DxZkqTR2SHZTTfMRpUvW,Expectations,https://open.spotify.com/album/2oRkkW6ZudviRBd6mx4CfL,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2022-02-04,216546,2024-01-30,Love whoever you want to love. ,Queer Love
