track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anything Can Happen,https://open.spotify.com/track/752Hf1vRc8o0N90jGuZAYt,The Holiday (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wJZSN3VrWTR8OcFJ4lp9I,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-10-11,48626,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Arrival In New York,https://open.spotify.com/track/4X58UU2r3YCftl3IcLu3L5,Home Alone 2: Lost In New York (Original Score),https://open.spotify.com/album/104xIjS9kSulivvCeIHWQS,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,100400,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Aunt Ruth's Arrival,https://open.spotify.com/track/2cI347aeciNPqHfcWhSzK6,A Boy Called Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0OOPB6M9Auj7qYfJRhxOvQ,Dario Marianelli,https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg,2024-10-11,95100,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Back to Brooklyn,https://open.spotify.com/track/02EM3FStjDy10CIwYe7anc,Meet Me Next Christmas (Soundtrack from the Netflix Film),https://open.spotify.com/album/0PVoECRcbVY10o85e1fq6l,Dara Taylor,https://open.spotify.com/artist/6DXeA5nK5RwxNAs8a3nHLG,2024-11-08,39074,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Beauty and the Beast - From ""Beauty and the Beast""",https://open.spotify.com/track/13GQAPoUkyZTE8oJV3Uy2L,Disney Goes Classical,https://open.spotify.com/album/3HXbORoFcvwasbK11FdfKg,Royal Philharmonic Orchestra,https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1,2024-10-11,166840,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Boxing Day,https://open.spotify.com/track/1vEbeFed1H8kGfX1USRP0y,That Christmas (Soundtrack from the Netflix Film),https://open.spotify.com/album/3Cv8O8qXk9otyzajoJ5G1Z,John Powell,https://open.spotify.com/artist/3EAHF3jdnHHdko5DBrhRUP,2024-12-09,119093,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Bridget Jones's Theme,https://open.spotify.com/track/5Nj4ShWa10M58FJDXpJKsr,Bridget Jones’s Baby (Original Motion Picture Score),https://open.spotify.com/album/7pI3xA0nYTiOV69T27WqCQ,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2024-10-11,209560,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Buddy And Santa's Flight,https://open.spotify.com/track/3SugvyBst4nBYn5vhJLvHO,Elf (Original Motion Picture Score),https://open.spotify.com/album/5bxgDFR2u7XiGmmfPRC881,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2024-10-11,75280,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Buddy's Journey - From ""Elf""",https://open.spotify.com/track/7MQ2qrOZUXnX0gbu6TYUJN,Elf (Original Motion Picture Score),https://open.spotify.com/album/5bxgDFR2u7XiGmmfPRC881,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2024-10-11,157920,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Buddy's Theme,https://open.spotify.com/track/311xcqZ7T2FabvOTvGGm04,Elf (Original Motion Picture Score),https://open.spotify.com/album/5bxgDFR2u7XiGmmfPRC881,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2024-10-11,57840,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
By the Fire with Grandma / Jangle’s and Things,https://open.spotify.com/track/0B8DZqWhVxDuRuX20JkcMO,Jingle Jangle: A Christmas Journey (Score from the Netflix Original Film),https://open.spotify.com/album/2PQq1kd1uEjrpDrErtYYEX,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2024-10-11,250982,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Carlo's Theme,https://open.spotify.com/track/0977O4DU2WPnXqzzVW1z0B,Guillermo del Toro's Pinocchio (Soundtrack From The Netflix Film),https://open.spotify.com/album/7GQqZap38LT44AcbZriYqt,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2024-10-11,130442,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas,https://open.spotify.com/track/01Zsl0IiSJeMwYiuau7T8K,The Snowman & the Snowdog (Original Soundtrack),https://open.spotify.com/album/1Jaie9BLWPxi97u3mtTiP8,"Ilan Eshkeri, Andy Burrows","https://open.spotify.com/artist/147dKKwnUn9qesNx8uAs3Z, https://open.spotify.com/artist/1gYp1OMI5TA9gdiwfdC57M",2024-10-11,108365,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas at Hogwarts,https://open.spotify.com/track/4WPw9shOzxaA4cWws44Xjd,Harry Potter and The Sorcerer's Stone Original Motion Picture Soundtrack,https://open.spotify.com/album/6zeHM5CV0CjcS0K8ouWE4N,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,175533,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Breakfast,https://open.spotify.com/track/3SbTwfpEt0cuvYhl3BXhwG,Little Women (Original Motion Picture Soundtrack),https://open.spotify.com/album/2y8d4zbifvkrpASJeTMDnE,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2024-10-11,153520,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Dinner At The Weston's,https://open.spotify.com/track/6lTIy4Tq6wgeGM8lCiIlPq,EMMA. (Original Motion Picture Soundtrack),https://open.spotify.com/album/2QwIcZ1a1FuDUw8i0u1dGS,"Isobel Waller-Bridge, David Schweitzer","https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ, https://open.spotify.com/artist/1DUWnPlE7T4m8zBUYK6GIc",2024-10-11,82835,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Eve (Intro),https://open.spotify.com/track/5Myhpwp2T7V837mwZhFa58,Noelle (Original Motion Picture Soundtrack),https://open.spotify.com/album/7GZR54Ir7Aq5T34aRhJQfw,"Clyde Lawrence, Cody Fitzgerald","https://open.spotify.com/artist/1y2IF2R2mHA7SIAZKbNWx3, https://open.spotify.com/artist/68dPI56Aw9SWHZyYhl34ve",2024-10-11,26576,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Eve Montage,https://open.spotify.com/track/1GjrbiapTZYBYZvdZDtvEz,The Nightmare Before Christmas,https://open.spotify.com/album/4YF2FhoRfaTLv2sMVLUrJm,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,283960,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas In Whoville,https://open.spotify.com/track/1M2Vp0wtHNSIGbZskhUWCH,Dr. Seuss' The Grinch (Original Motion Picture Score),https://open.spotify.com/album/4dTqlg83iAdk5IG7TD9uc6,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,241920,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Is All Around (Montage),https://open.spotify.com/track/0gFKAdIBog8FwqDQonC21h,Love Actually (Original Motion Picture Score),https://open.spotify.com/album/4Kw7yE7xBZdHrvkTswoQq4,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2024-10-11,325720,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Christmas Medley: The Night Before Christmas Song / A Merry Merry Christmas / When Santa Clause Gets Your Letter - From ""Rudolph The Red-Nosed Reindeer"" Soundtrack",https://open.spotify.com/track/7ExLyQM6ffBZl23WYn9EnZ,Rudolph The Red-Nosed Reindeer,https://open.spotify.com/album/1LAGbpQJIl1vUhpGmmnSUd,Decca Concert Orchestra,https://open.spotify.com/artist/1fiFTDEC9bTfLXDcvgdISM,2024-10-11,201666,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Message,https://open.spotify.com/track/7qDim13gSRPGhimJZ1w8Ak,The Crown Season Two (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6tsowIchdILlq2bWXdVK0m,"Rupert Gregson-Williams, Lorne Balfe","https://open.spotify.com/artist/2vuXYcTqreOLLnlKtMV5UG, https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es",2024-10-11,238493,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Morning,https://open.spotify.com/track/4lLRXK4jhzWSQZpQY6jpOt,Arthur Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DvHEGkcpipC5zvDCnRvpc,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-10-11,240293,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Morning,https://open.spotify.com/track/2L2PfoLfYE2a5ExqfymzLF,The Muppet Christmas Carol (Special Anniversary Edition),https://open.spotify.com/album/63DYbHrvwaBaWVjqQkNvT0,Miles Goodman,https://open.spotify.com/artist/6EO3sg6d03gDegWGl2eILt,2024-10-11,57160,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas Surprise,https://open.spotify.com/track/7yOgWVAYfNUcyiqD8aOmE4,The Holiday (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wJZSN3VrWTR8OcFJ4lp9I,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-10-11,152666,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Christmas with Zachary,https://open.spotify.com/track/4WH29YTfyDhLT1aRKG9qnq,Dear Zachary (Original Motion Picture Score),https://open.spotify.com/album/1uc7eJA2LIAI4Dxewq7crx,Kurt Kuenne,https://open.spotify.com/artist/0xI1aYCkpcC6h8U5NqwUPt,2024-10-11,97973,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Croissants In France,https://open.spotify.com/track/5Mkz30d4nPpwOXcHtbLktQ,Love Actually (Original Motion Picture Score),https://open.spotify.com/album/4Kw7yE7xBZdHrvkTswoQq4,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2024-10-11,67426,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Dreamsand Miracles,https://open.spotify.com/track/0ptDnye5g1UIwt6JYPPkKG,Rise Of The Guardians,https://open.spotify.com/album/1PvEWLn47oTANDLuQW46Zu,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2024-10-11,140253,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Elsa and Anna - From ""Frozen""/Score",https://open.spotify.com/track/7sKChFvViJZ6FzQZwCuPqZ,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-10-11,163546,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
End Credits,https://open.spotify.com/track/0XANx8GtPXzDjzQVqsudid,The Nightmare Before Christmas,https://open.spotify.com/album/4YF2FhoRfaTLv2sMVLUrJm,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,231000,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Entry into the Great Hall and the Banquet,https://open.spotify.com/track/0UDSwgomgI5bK1x1eYeBez,Harry Potter and The Sorcerer's Stone Original Motion Picture Soundtrack,https://open.spotify.com/album/6zeHM5CV0CjcS0K8ouWE4N,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,222093,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Epilogue - From ""Frozen""/Score",https://open.spotify.com/track/6cbnkujtCzLCoyOtOyhO74,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-10-11,186200,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Fairy Dust,https://open.spotify.com/track/6b8EAlWVz81R6RmYSjkij2,Bridget Jones’s Baby (Original Motion Picture Score),https://open.spotify.com/album/7pI3xA0nYTiOV69T27WqCQ,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2024-10-11,40880,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Father Christmas,https://open.spotify.com/track/3Z1m5k8QVvghnFTDbrs7z2,"The Chronicles of Narnia: The Lion, The Witch and The Wardrobe (Original Motion Picture Soundtrack)",https://open.spotify.com/album/01wn5MrXTUWjdYTLYC2wqU,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-10-11,200400,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Fawkes the Phoenix,https://open.spotify.com/track/1m4ZjbibTvvmYIJyXAIuxv,Harry Potter and The Chamber of Secrets/ Original Motion Picture Soundtrack,https://open.spotify.com/album/5nzzU118YRlXdhjRMb3fq0,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,225666,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
First Aid,https://open.spotify.com/track/4ybfHVAWsmhePYEVfC7NFS,Gremlins (Original Motion Picture Soundtrack),https://open.spotify.com/album/3ydBlBJ8uoXfbHxXvXgokx,Jerry Goldsmith,https://open.spotify.com/artist/7t8q7ikEtcPNtoaKAm9Vu6,2024-10-11,135082,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
First Christmas,https://open.spotify.com/track/0xBaH4qBCOU5Pz57Gx1IFa,Dr. Seuss' The Grinch (Original Motion Picture Score),https://open.spotify.com/album/4dTqlg83iAdk5IG7TD9uc6,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,51520,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Flying,https://open.spotify.com/track/2DS7nXQfAFmLzTicXi3riM,Peter Pan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2zGkIyUeYV5NVS8z3MUGE8,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-10-11,212533,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Frostbite,https://open.spotify.com/track/5j0IP011Gu0Cu52KluuPf4,Jack Frost,https://open.spotify.com/album/3Wp48yHjsr8bHWUmhN8eDK,Trevor Rabin,https://open.spotify.com/artist/23ukNzhMiRiYgORi3n3RJq,2024-10-11,217066,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Glasgow Love Theme,https://open.spotify.com/track/2dz5fCXiNZk4W5Qptpmfgm,Love Actually (Original Motion Picture Score),https://open.spotify.com/album/4Kw7yE7xBZdHrvkTswoQq4,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2024-10-11,125186,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Glorious, Beautiful Christmas",https://open.spotify.com/track/2EJfw6jgbRVbOGRLtzhJGB,A Christmas Story (Music From The Motion Picture),https://open.spotify.com/album/38VTM3M0fVEuSklEg21JYW,"Carl Zittrer, Paul Zaza","https://open.spotify.com/artist/6sgu3DfeY1eYLnG1VR2yld, https://open.spotify.com/artist/6BjMddi8wDbF6OKsQgeI9g",2024-10-11,194773,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Going To Macy's,https://open.spotify.com/track/1963WHcbZuioOC7bbfKxUK,All I Want For Christmas,https://open.spotify.com/album/5PVrr7OCazLev6JU3oxyME,Bruce Broughton,https://open.spotify.com/artist/2l8NfsHSrQV6cwfJrGqqDm,2024-10-11,155733,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Goodbye,https://open.spotify.com/track/0y0kKBaAY32gZovCXWC0he,The Snowman & the Snowdog (Original Soundtrack),https://open.spotify.com/album/1Jaie9BLWPxi97u3mtTiP8,"Ilan Eshkeri, Andy Burrows","https://open.spotify.com/artist/147dKKwnUn9qesNx8uAs3Z, https://open.spotify.com/artist/1gYp1OMI5TA9gdiwfdC57M",2024-10-11,102928,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Goodnight Dear Void,https://open.spotify.com/track/63WlXhfFgur63kM7kPgv48,You've Got Mail (Original Motion Picture Score),https://open.spotify.com/album/4GQfMglN4uouBzeVoGMrKC,George Fenton,https://open.spotify.com/artist/0NdNx5JwLDvas2LsMVTSyQ,2024-10-11,67426,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Goodnight Journey / Storybook Interlude,https://open.spotify.com/track/1TNT81qi44GaXALFRiMb1p,Jingle Jangle: A Christmas Journey (Score from the Netflix Original Film),https://open.spotify.com/album/2PQq1kd1uEjrpDrErtYYEX,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2024-10-11,106453,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Green: MGM Jubilee Overture,https://open.spotify.com/track/4NQxP4dcbcL2S3EyodC7Xw,The Best of The John Wilson Orchestra,https://open.spotify.com/album/3nQRe8JEVCc6H2U9mjrx3T,"The John Wilson Orchestra, John Wilson","https://open.spotify.com/artist/4FSqA5w4tlXuaxoHHQVO0J, https://open.spotify.com/artist/1Y6MR8p9QIPxDXS99IYmyh",2024-10-11,465906,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Gumption,https://open.spotify.com/track/207Bvb5saweIULXphE94Y8,The Holiday (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wJZSN3VrWTR8OcFJ4lp9I,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-10-11,225440,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Harry in Winter,https://open.spotify.com/track/4H3KBBAe2Fcgv9lH6E10Oe,Harry Potter And The Goblet Of Fire (Original Motion Picture Soundtrack),https://open.spotify.com/album/64gUb1lgmNhAK0IPfVsR6K,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2024-10-11,174440,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/1BMmB1L5PbedWBAFl3xf27,Meet Me In St. Louis (Original Motion Picture Soundtrack),https://open.spotify.com/album/29vvOZZDLLZavty2hkZySE,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2024-10-11,157506,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Hot Chocolate,https://open.spotify.com/track/0xG51SjOyHb0JOVcfiOEQw,The Polar Express (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/64jNt6b5Ds4itNEXTpk9Fk,Tom Hanks,https://open.spotify.com/artist/3OCGqx0Y3UyrBnyzjIokIr,2024-10-11,151160,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Ice Dance,https://open.spotify.com/track/6HH8ZoDIe5qw8EYTTHVZh7,Edward Scissorhands,https://open.spotify.com/album/4pv4SQkB4SXrY5bynbW0lf,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,104973,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Ice Storm,https://open.spotify.com/track/75KrEga6TmgvP351jts5eY,Surviving Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0bDXd7IS80PviZzTNUvZyz,Randy Edelman,https://open.spotify.com/artist/3shMd6Vll0mOcviQ3hrk8m,2024-10-11,65040,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Iris And Jasper,https://open.spotify.com/track/4JCi6FpV6DHi0OBFhmrKGy,The Holiday (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wJZSN3VrWTR8OcFJ4lp9I,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-10-11,204213,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
It's Romance,https://open.spotify.com/track/35dPjzQtPpGtUA2TV5dPtH,Little Women (Original Motion Picture Soundtrack),https://open.spotify.com/album/2y8d4zbifvkrpASJeTMDnE,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2024-10-11,83800,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
It's Starting to Snow,https://open.spotify.com/track/1KFetJqRHddjxr7C1xW1Rv,The Finest Hours (Original Motion Picture Soundtrack),https://open.spotify.com/album/2PSikRccSFmQ9psarw2X6V,Carter Burwell,https://open.spotify.com/artist/0SbSDzM4X41hnlURed0fcV,2024-10-11,142813,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
