track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Till Forever,https://open.spotify.com/track/7vVywc6HuOtPzwdMkSxhI2,"Crying, Laughing, Loving, Lying",https://open.spotify.com/album/3KJxMjUnBZu3jLeQTIe6aQ,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2021-12-28,75346,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
(Love Is Love Is Love) Why Isn't Love Enough?,https://open.spotify.com/track/1oaiPXcPUGlhfSZrXwu78c,(Love Is Love Is Love) Why Isn't Love Enough?,https://open.spotify.com/album/0ctlCn65ZX5zRC6VfAa0er,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2022-01-12,225514,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
(Something Inside) So Strong,https://open.spotify.com/track/2z8PSS00q39tUuVjYfTO67,So Strong,https://open.spotify.com/album/1eY6wnXsy13mXFzMyP5Iuk,"Labi Siffre, Kevin W. Smith","https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX, https://open.spotify.com/artist/44FqOyGC5ba51jR91sP5TC",2021-12-28,337493,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
A Feeling I Got,https://open.spotify.com/track/6SPNLnjcFbGl9mG7uN5QRk,The Singer & The Song (Deluxe Edition),https://open.spotify.com/album/6vI4NNwyHDsMnxeC5QVl1w,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2023-07-17,177826,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
A Little More Line,https://open.spotify.com/track/5JGaqfYu0hMPIZJhGlKuy8,Labi Siffre,https://open.spotify.com/album/0n2vxxav2CpuUL8LFL4jWz,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2021-12-28,225266,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
A Number of Words,https://open.spotify.com/track/4ig3ylysiMU3Eo9YlunjMd,The Singer & The Song,https://open.spotify.com/album/5vVrfTlAZqwpdCs52MjdZH,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2021-12-30,153693,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
All I Wanna Do,https://open.spotify.com/track/43PhiXmiXPYGSk4jYOExSo,So Strong,https://open.spotify.com/album/1eY6wnXsy13mXFzMyP5Iuk,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2024-06-30,304799,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
And the Wind Blows,https://open.spotify.com/track/0GGmpJMU7BoezAOSGTt8HQ,So Strong,https://open.spotify.com/album/1eY6wnXsy13mXFzMyP5Iuk,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2021-12-28,289999,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
Another Year - 2006 Remaster,https://open.spotify.com/track/0mrui4YU819ofTR3q3tSWi,Remember My Song,https://open.spotify.com/album/1wTqD7FSQ8XgKPy8xBUaEV,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2021-12-28,254426,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
Bless the Telephone,https://open.spotify.com/track/0620OecAlwJQxWieRW4L9s,The Singer & The Song,https://open.spotify.com/album/5vVrfTlAZqwpdCs52MjdZH,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2021-12-28,100746,2021-12-29,"This is Labi Siffre. The essential tracks, all in one playlist.",This Is Labi Siffre
