track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Respectfully),https://open.spotify.com/track/7tdGheXhPIHEvolLpfBHzq,(Respectfully),https://open.spotify.com/album/0DvxMb8aQvBZJWfQ5ndkmG,"DJ Swisha, Kush Jones","https://open.spotify.com/artist/3rnWXUmpJQJzzP3TIoqp8H, https://open.spotify.com/artist/5ifmtTvKK5Pfk6K1b0eHZm",2023-10-09,210461,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
0121 Do One - Coffintexts Remix,https://open.spotify.com/track/1FUOWu4lgYSx76NE23zfrQ,Do One EP,https://open.spotify.com/album/5aGWQJq8ewvgKOgRpIFddl,"Chloé Robinson, DJ ADHD, Coffintexts","https://open.spotify.com/artist/0Qpm94Bbsi44jMAXg0cI66, https://open.spotify.com/artist/7hOtK8fa4BkYO3CvLMpZCo, https://open.spotify.com/artist/4OMHnyekp6Sv6BdGxDcmK1",2023-12-15,209000,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
1-800-GOODTIMES,https://open.spotify.com/track/2vjcAMTlXFlOTZImDX1A4q,1-800-GOODTIMES,https://open.spotify.com/album/56aOtxzK7F1Mzk82suZZCV,JORDIANA,https://open.spotify.com/artist/2zW8eZGq1cS8YmQaXEI4fR,2024-04-12,172500,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
180395 Brock & Groove,https://open.spotify.com/track/4EAS6fgACiUOioc8aOxx0z,Cerulean,https://open.spotify.com/album/3YtFSXYG87s6dLQWnQ3oKf,Jeigo,https://open.spotify.com/artist/0kRZEV6XLNRXpxxY5pgQfa,2023-08-03,235441,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
1F2F,https://open.spotify.com/track/77sxAECGDQdMvNa82MVHGt,1F2F,https://open.spotify.com/album/1FHvEp9a23CmefSGUrwsrs,"€URO TRA$H, Yellow Claw, OGAQUAFINA","https://open.spotify.com/artist/18pzORU0ImCwhbZgPZYTI9, https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/07E0xIjCv2xkPCR7KCr9aK",2023-08-03,175078,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
217,https://open.spotify.com/track/1upJUoF60f4Z9jK2uu6s7v,217,https://open.spotify.com/album/0HyIhztDwITbAMVYWCqR97,Paolo Zou,https://open.spotify.com/artist/2YABh3FK2RGPLD0AdlZ7Ss,2024-09-26,287111,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
22 22,https://open.spotify.com/track/44f5NhpcAHBvVlwGsbNeSI,22 22,https://open.spotify.com/album/57oqUF8bNoFLkzRaF8RFBV,"Lionmilk, Club Diego","https://open.spotify.com/artist/0ssDUMMQsAhDLqKwBqEnGZ, https://open.spotify.com/artist/1StBOUdjD1C3rBF5ph5tmd",2023-12-01,187250,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
46AB081222,https://open.spotify.com/track/5cavzQV1j7W1q0zHrZafCy,46AB081222 / Do We Know Time?,https://open.spotify.com/album/4OFnBc6YFCCri4kN5fur2p,Planet Opal,https://open.spotify.com/artist/79u3gvhlSLQxzZNqn0voXp,2023-06-14,329906,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-27,190373,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
50/50 - Extended Mix,https://open.spotify.com/track/3wMFQaqob4Age7G6twEyHw,I Love You Jennifer B,https://open.spotify.com/album/4YFlC5Abaj48ERwaOPfpu8,Jockstrap,https://open.spotify.com/artist/6S3Z6Me30mtdm526H17v8k,2022-09-22,303320,2022-09-09,"<a href=""spotify:artist:5Uy8Skuxzxf38jMDTndKIU"">Populous</a>' favorite tracks. Updated regularly. Curated by Populous. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Populous' track IDs
