track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/3zBhihYUHBmGd2bcQIobrF,The Dock of the Bay (Mono),https://open.spotify.com/album/03HMOcANauhLD0WNrMkmLU,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2021-11-11,163755,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
A Change Is Gonna Come,https://open.spotify.com/track/0KOE1hat4SIer491XKk4Pa,Ain't That Good News,https://open.spotify.com/album/2NFd4ApYFitFtJhGTSfDdP,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-11-11,191160,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
A Change Is Gonna Come,https://open.spotify.com/track/0RFKuagqUgR4X8C1QneCCq,Ain't That Good News (Remastered),https://open.spotify.com/album/7p4RmcYD3dBOLmcIV2oxFG,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-11-11,191160,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-11-11,125093,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-11-11,241293,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Bad Luck (feat. Teddy Pendergrass),https://open.spotify.com/track/5XTeeHxsfAe2kC3oFZzgas,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-11-11,386426,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Bring It On Home to Me,https://open.spotify.com/track/0WVTQp3SOCuMr08jh1jweV,The Man Who Invented Soul,https://open.spotify.com/album/3Seie4YIVLWtPw2hQrouNY,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-11-11,162533,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Can We Pretend,https://open.spotify.com/track/0S5ZoKKZD3bllkvhEoPimZ,'Justments,https://open.spotify.com/album/10jKkqtTI0cblOQjJfDUpt,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-09-08,229573,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Cry to Me,https://open.spotify.com/track/4nukRzBYAvqhLP1OfHpEOk,Cry to Me,https://open.spotify.com/album/2P97oP8M7OkYP7r8vlcUXD,Loleatta Holloway,https://open.spotify.com/artist/3m5hegxlB80Z2zQb1893pc,2021-11-11,348600,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Cry to Me,https://open.spotify.com/track/2sCf9tz6LHByczuVT7rqIx,The Very Best of Solomon Burke,https://open.spotify.com/album/6qnOfoAUz11fZ98GFilmKE,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2021-11-11,154906,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Cry Together,https://open.spotify.com/track/7bmvCeN6JaeGN448OEGgLW,So Full Of Love,https://open.spotify.com/album/6MKxTNGK8IDA6bExrdOyX4,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-11-11,333453,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Didn't I,https://open.spotify.com/track/6Dq2LzijkY9WNPwBGDah4L,Let My People Go,https://open.spotify.com/album/3nD9Oab8M4sCLNmqmwSOdA,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2022-09-08,209160,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Do What You Gotta Do,https://open.spotify.com/track/2tF6qsoOtu92PzCTk4OKOf,Chapter Two,https://open.spotify.com/album/3IOY0CeApn7qAjL6k5pRz4,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2021-11-11,249946,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Don't Give Up On Me,https://open.spotify.com/track/4A11HoXH8oIUfWtJaTE34T,Don't Give Up On Me,https://open.spotify.com/album/5fPt2yO2JG9ymtO1PNz5iK,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2021-11-11,225533,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
He Called Me Baby,https://open.spotify.com/track/3zIiZrCROmhS9ERPdEHXYa,Stand By Your Man,https://open.spotify.com/album/5FSETqzUj1EAlIVvPYmv5r,Candi Staton,https://open.spotify.com/artist/3S34Unhn5yRcaH5K9aU5Et,2022-09-08,213026,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Honey Dove,https://open.spotify.com/track/1emxi7e5EWFsJmwSKTuUDH,My World,https://open.spotify.com/album/7ElHdWPD6YbkbltJQgCiDc,"Lee Fields & The Expressions, Lee Fields","https://open.spotify.com/artist/2bToe6WyGvADJftreuXh2K, https://open.spotify.com/artist/3MAzDpqE01xyUmzNsc0Ee0",2022-09-08,246573,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
How Can You Mend a Broken Heart,https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2021-11-11,383502,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
Hurry Up This Way Again,https://open.spotify.com/track/7fAe2PjWPfVdEur3xUCcvt,Hurry Up This Way Again,https://open.spotify.com/album/3733Xb7Z6mY9dwMDkWg3cK,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2021-11-11,353680,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
I Can't Stand the Rain,https://open.spotify.com/track/0CcL4kSHKIEwF3IW0BGgb6,I Can't Stand the Rain,https://open.spotify.com/album/67Sjm7EwrWbnnyojmhP4KL,Ann Peebles,https://open.spotify.com/artist/5dM7jA0PXh0Ozz8LT2YOCB,2022-09-08,150400,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
I Miss You (feat. Teddy Pendergrass),https://open.spotify.com/track/5y0yvFr9dAsT1ycNUYSRPl,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-11-11,518000,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
I Want a Little Sugar In My Bowl,https://open.spotify.com/track/3NcJu9876GBJuNU6vJOrbb,Nina Simone Sings The Blues (Expanded Edition),https://open.spotify.com/album/12aKG91Tj6hJFOe90TzcX2,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-09-08,152106,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
I Wish I Knew How It Would Feel to Be Free,https://open.spotify.com/track/5CKHhg31HcYYhwUeeGqvhq,Silk & Soul (Expanded Edition),https://open.spotify.com/album/2miVfa78vOd0o8Vbsgd7g3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-11-11,188613,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
I'd Rather Go Blind,https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL,Tell Mama,https://open.spotify.com/album/4ReJ59T4YxC62WkfyVTWpr,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-11-11,156653,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
I'd Rather Go Blind,https://open.spotify.com/track/5WGN2CyBab6oFA9oYpn3yt,Black History Month: ICONS,https://open.spotify.com/album/0OdkrAsOUyl8razi50RgPW,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-11-11,156666,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
I'd Rather Go Blind - Single Version,https://open.spotify.com/track/0nhif8SqUaTDk36nY6DjU4,Tell Mama The Complete Muscle Shoals Sessions (Remastered Reissue),https://open.spotify.com/album/6c9t2iV2bpOMWqCc06dI99,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-11-11,156666,2022-05-14,Soul for the blues. Cover: Otis Redding.,Sad Soul
