track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Need,https://open.spotify.com/track/3eZYlTn1GGbRJyPXsfk3qT,All I Need,https://open.spotify.com/album/56ubyM0z2MoYr4BveRFWtH,RIKA,https://open.spotify.com/artist/6Si6fslrH2xSORoY5TclT5,2024-02-26,167348,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
Already Famous,https://open.spotify.com/track/3hRZwN7ztijzRplL42OFWm,Already Famous,https://open.spotify.com/album/73ESU5R3U4Bn69eTSSNSgv,Lenii,https://open.spotify.com/artist/63X5yxHWDkAl13ZIOWHV94,2024-02-26,154615,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
Always,https://open.spotify.com/track/31HK5kxZbGVVX6EhtU5FWK,Always,https://open.spotify.com/album/2gIWzyA5azGmtUtuNOuCeG,"Armaan Malik, Calum Scott","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX",2024-05-13,181000,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
anatomy,https://open.spotify.com/track/7r2DoJ1tzl12CJ3fbsmoUT,anatomy,https://open.spotify.com/album/1HqB6FRF465zbiakkjsCLg,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2024-02-26,182073,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
anatomy,https://open.spotify.com/track/6Kpfans1dQh8Gd5q8IboOb,biting my tongue,https://open.spotify.com/album/4Xl9cCcZARYBmV4SK9SysK,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2024-07-28,182498,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
Architect,https://open.spotify.com/track/4KicwnxHDBQLfeytoUBmux,A Hometown Odyssey,https://open.spotify.com/album/65J7c5IxoJ9GU79gg6AK7X,Livingston,https://open.spotify.com/artist/2fPsJqR6zfoHatC1eFr0eQ,2024-06-16,212173,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
Architect,https://open.spotify.com/track/7rEoxvquS9aZYSe6wM4REi,A Hometown Odyssey,https://open.spotify.com/album/5uKhWGoRFaENvmmdmCN99K,Livingston,https://open.spotify.com/artist/2fPsJqR6zfoHatC1eFr0eQ,2024-06-06,212173,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
Baggage,https://open.spotify.com/track/5B1ZzhdccdLGZFNHksTcOx,Baggage,https://open.spotify.com/album/0Lfi7gQjlxf7HMy0HzYt6p,Persia Holder,https://open.spotify.com/artist/3b6h32F8106P4eodXJHhmd,2024-10-27,161960,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
biting my tongue,https://open.spotify.com/track/1717Jvw2vyq7KNiutIJmLO,biting my tongue,https://open.spotify.com/album/4Xl9cCcZARYBmV4SK9SysK,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2024-07-28,155239,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
Bored,https://open.spotify.com/track/4Dh90SQzKOotf1bDD3TMxS,Bored,https://open.spotify.com/album/2hkbvDGl0ac4XjXTebdRoR,Talia Mar,https://open.spotify.com/artist/7zoc6JsY8GWVcl2qFwiKay,2024-02-26,176960,2024-02-27,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3sTYeZ3X2HX2cjaNDyKRcP"">Bill Maybury</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bill Maybury
