track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1,https://open.spotify.com/track/2LlCEVOkJQyPQgy4GMOGbR,RNBBOY,https://open.spotify.com/album/3hd9GR8CkFrnSd6jNhAsMn,"Gimmi, Artu10000000","https://open.spotify.com/artist/0qPwpz51T4mzD9VC5yXvt9, https://open.spotify.com/artist/47Y9w726v5ujczF4Qpdw5h",2025-02-20,168003,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
'A Passion,https://open.spotify.com/track/4ym7q5FBvi0hBpDLmdRrCA,'A Passion,https://open.spotify.com/album/1TfcZ8uJZ9nZXiLBXknhBx,Cristina Lizzul,https://open.spotify.com/artist/4Bn67qpfGeAhkbINuqnxze,2024-12-12,176727,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
1 secondo,https://open.spotify.com/track/04hZAHzIMGiFfnJiXFm2d5,1 secondo,https://open.spotify.com/album/7MTeZ7wPxGZF0zkcfNcL9p,Saintess,https://open.spotify.com/artist/1rZmAfzhpXD8kgq8ZMFl1J,2024-10-10,135111,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
11:11,https://open.spotify.com/track/6vAWdsz8QiRgX8rVrfr6Vo,11:11,https://open.spotify.com/album/0ErGOW5ewcPle8WY9AEIU9,"KAPUT, Kuban","https://open.spotify.com/artist/38F18Z9miixWwRSOpycFyt, https://open.spotify.com/artist/4Xy59tDL9bQYT98ExQihGG",2023-06-15,184000,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
120 KM/H,https://open.spotify.com/track/4otcjodGGKLZ7SjRIB8ET1,120 KM/H / GIACINTI,https://open.spotify.com/album/13rVNvALnHWDKAZbCclUqD,SANTO BLUE,https://open.spotify.com/artist/5sV954iubTAhghPdzITK5v,2024-01-11,159579,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
2000 €,https://open.spotify.com/track/3zvESN9KJ7FSHuzEP14FCM,Leggera,https://open.spotify.com/album/38u5loF7G4PPZj5aiIXLjk,Sissi,https://open.spotify.com/artist/6P7jNZ4DCs766yu5td601i,2022-05-26,178032,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
2000 €,https://open.spotify.com/track/4M7xe51VhlPIjmsBnTuHvz,Leggera,https://open.spotify.com/album/6vtGqGLz1IqeLtEXwluv70,Sissi,https://open.spotify.com/artist/6P7jNZ4DCs766yu5td601i,2022-07-28,178032,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
20121 VOLTE,https://open.spotify.com/track/2t1brPHjSrbI3EmYiaWYaQ,20121 VOLTE,https://open.spotify.com/album/7syWfqu4j1ZO67lAphKKGC,DAN7E,https://open.spotify.com/artist/6CMtEmJeVq1mwVcZyBPY0f,2022-11-24,182500,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
2:40,https://open.spotify.com/track/0JOAjuhDPk0u1P8GJft3u8,2:40,https://open.spotify.com/album/59G6TO5E38ZQfbAkl18AC5,Luce,https://open.spotify.com/artist/1LCrJYFi9nd4zXHfQVs2oc,2022-12-08,166440,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
2Night,https://open.spotify.com/track/3xk0uV3HHtiLyEiiISQ62y,2Night,https://open.spotify.com/album/2keFENtUXWCZFTzslqVpAd,"Nico Kyni, Brenno Itani","https://open.spotify.com/artist/6aYBFUW1FFuC7TH2qwhuc9, https://open.spotify.com/artist/5wuoVcFaBcrTa4UiaBGRPz",2022-11-10,151351,2022-05-11,Federico Di Napoli in cover della playlist dell'R&B italiano 🎧,anima R&B
