track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Proof,https://open.spotify.com/track/0enJ8ajQL209DVlzBnVMKv,100 Proof,https://open.spotify.com/album/3bzFV8jpkLzzCB5mmz1sDi,Julian Taylor,https://open.spotify.com/artist/35k2toFgs8gru6GMPChzo6,2021-12-10,238300,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
33°,https://open.spotify.com/track/2DGDnyCAKDuPvWTbStDg0a,33°,https://open.spotify.com/album/337XU7rsZkoW7IASEcK0VX,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2025-01-31,270628,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-05-05,265453,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
4runner,https://open.spotify.com/track/30Uu3CWjWfudnTGTIrw93V,County Line,https://open.spotify.com/album/3XRx8517824ujZ6kFbo5vv,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2024-03-15,265453,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
4runner,https://open.spotify.com/track/3sIKldlKWC5TICO2Tcz7uu,4runner,https://open.spotify.com/album/7HI6B7UBPjpK0I4PoTfsVu,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-08-18,265453,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
4runner,https://open.spotify.com/track/6ofFq0aQ8aXG73pjfFKwFv,4runner,https://open.spotify.com/album/7xWDRktAtZiSLeI7LBPFJD,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-09-29,265453,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
68,https://open.spotify.com/track/6LtSvOXW9K6oo4lmJZmMji,68,https://open.spotify.com/album/7B9cPzzx0ZuOcGveznlL53,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-04-28,207820,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
68,https://open.spotify.com/track/1qlyWMMDGkXAjFehdUKGJ7,68,https://open.spotify.com/album/51JORfnib4vdjiXHAouErb,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-09-15,207845,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
68 - Live,https://open.spotify.com/track/40TGxZwQQG6cDHelPqiQSp,Live at Bo Bash 2021,https://open.spotify.com/album/58QZnkI7wZjq1OhHyBoo0M,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-03-31,208955,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
9beat,https://open.spotify.com/track/1Oy7QJxv45ubZDirk4z0Lk,Salt,https://open.spotify.com/album/28pyk4QKjNKAt7fXL27Jth,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-11-03,246454,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
9beat,https://open.spotify.com/track/6K5TU8mqCOObdraAQ7e8u0,Salt,https://open.spotify.com/album/1B7NRlfSFzUwUpEVSyUPTe,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-06-02,246454,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
A Beautiful Beam,https://open.spotify.com/track/7HgKurUy7gkxSnYkme7S0B,Rocky Mountain News,https://open.spotify.com/album/60kCHCHsSAvNc10ccEmgZg,Science Partner,https://open.spotify.com/artist/5m1kzFQML1QcS0lX2HNvb3,2022-01-14,217666,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
A Life Where We Work Out,https://open.spotify.com/track/7rJRYP73BI3LLFtteweC2F,Humble Folks,https://open.spotify.com/album/62dtvPwt2JNDqtfPI7B7Aa,"Flatland Cavalry, Kaitlin Butts","https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav, https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD",2023-06-30,190266,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
A Life Where We Work Out (with Kaitlin Butts),https://open.spotify.com/track/5UyBjTBy4XxqQT2qHksbo0,Humble Folks,https://open.spotify.com/album/0uoIEPON8NkkkCjhpXJ9g8,"Flatland Cavalry, Kaitlin Butts","https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav, https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD",2024-01-19,190266,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
A Little Love,https://open.spotify.com/track/5k6L1lOs0AANCee7nYW2au,A Little Love,https://open.spotify.com/album/6E1vE4WcIXDDNOPW4jPYff,"Julia Pratt, Mt. Joy","https://open.spotify.com/artist/0F9yMp30FUREoa635VLsY8, https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI",2023-08-11,201893,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
A Lot More Free,https://open.spotify.com/track/3i86MS9vF1VCf0h2IEpKWY,Wandering (Love Me Back),https://open.spotify.com/album/3DEtpqVl2R2gEe9fLCa1DE,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2025-02-21,198920,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
A Seminar In Tokyo,https://open.spotify.com/track/0CFc37YTJa449oOe660cSU,Spanish Villager No. 3,https://open.spotify.com/album/1wTobCIdhZP6Y0pOSZK0IU,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2022-09-16,272883,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
A Thread to Find,https://open.spotify.com/track/3YQP3UTH8mLBS5bpaZAsyE,A Thread to Find,https://open.spotify.com/album/4jxZ8wm6AfkNUVDPmmT6Ua,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2021-12-10,228492,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
A.M. RADIO,https://open.spotify.com/track/3Jzdz9f3KAgF9z6Ov866gl,BRIGHTSIDE,https://open.spotify.com/album/5Vb119mjQekK46CfEWDQXW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-01-14,237320,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Above the Clouds of Pompeii,https://open.spotify.com/track/4WFh8KiLmaCLu7QwFgTzA2,Above the Clouds of Pompeii,https://open.spotify.com/album/5dFQx8kMykeP970uW0zlNq,"Bear's Den, Dermot Kennedy","https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ",2024-09-13,240497,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
After Hours,https://open.spotify.com/track/3cPWXpjXPPW8LIs27Bxv5c,After Hours,https://open.spotify.com/album/6OyLz1K6f82RCgcbsQ6jwv,Christian Lee Hutson,https://open.spotify.com/artist/5B7NeaqVrmXPyF05C9tnZ3,2024-07-19,192266,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Ain’t Killed Me Yet,https://open.spotify.com/track/06SriLLbBIQos2LyqeNXw3,Ain’t Killed Me Yet,https://open.spotify.com/album/5bSiMgDd7UjgJClHgAF6Qu,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2022-04-01,181093,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Alaska,https://open.spotify.com/track/5p0WgCCVI5LnWaUEXv1OBl,Only Real When Shared,https://open.spotify.com/album/6yA7manQeTbgI7nQN7FBCn,Caiola,https://open.spotify.com/artist/2wtnLqsyJndM1rASXsxltV,2021-12-10,225378,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All Again,https://open.spotify.com/track/5tbPAlC6DtO9LvqbN3GJ8D,Family Ties (Sampler),https://open.spotify.com/album/7dHj0WLfCcsqzo82GSnPCz,Charles Wesley Godwin,https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC,2023-09-15,228346,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All I Have,https://open.spotify.com/track/5v6Jj76nTkyTTvZ70NSUVJ,All I Have,https://open.spotify.com/album/0ViaFGRXDdTIzIEtTNELs2,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2024-03-01,226740,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All in Good Time,https://open.spotify.com/track/533aNRdHHLdI9tiTvqPqjt,All in Good Time,https://open.spotify.com/album/6kVfufglPPPTLPWQkvHPaR,"Iron & Wine, Fiona Apple","https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL",2024-03-22,255338,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All Is Well (feat. Joy Williams),https://open.spotify.com/track/4WlxchxKQJ9y0Vlqaz8h66,All Is Well Feat. Joy Williams,https://open.spotify.com/album/50zBQhK1LygYSQGYwm7T0J,"Avi Kaplan, Joy Williams","https://open.spotify.com/artist/179MtpbgyNgeNnwNVqnn4p, https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa",2022-02-18,177720,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All My Love Is Coming Back To Me,https://open.spotify.com/track/3Nc53UVSUBvYjuhuNouvfi,All My Love Is Coming Back To Me,https://open.spotify.com/album/01OzeCOUrUoaCXMu9rvq9f,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-04-08,209126,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All My Love Is Coming Back To Me,https://open.spotify.com/track/3fJiva7a51oL1HfZ11gLiW,Teeth Marks,https://open.spotify.com/album/5fXIv2d6FP5hSTYThKREZH,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-06-03,209126,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All The Good Times,https://open.spotify.com/track/1muz3TRXxuub3ERDZbNvQE,All The Good Times,https://open.spotify.com/album/1UjZW6c0fdVo5dYMbeuyq3,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-04-01,276826,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All The Good Times,https://open.spotify.com/track/6Tv21RLLA1Dt6OtPNz8QDq,Big Time,https://open.spotify.com/album/02R7PREL8nCr02CEYLy7YH,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-07-22,276826,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All There Is,https://open.spotify.com/track/6hN8XWJEnsCSBZJ4v8Ckdq,"That Sea, The Gambler",https://open.spotify.com/album/7ecZGh7SICLEkqqkBNXfvE,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-01-14,142666,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
All This Time Running,https://open.spotify.com/track/18I4ulh1koJ5ZrgbSxmlOV,All This Time Running,https://open.spotify.com/album/3fPPvUdHcXVG0MOtw3JSEY,Craig Cardiff,https://open.spotify.com/artist/2VMxEtyyo7Jg3jmVDQPHwx,2021-12-10,185596,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Already (On My Mind),https://open.spotify.com/track/4cyBtKUXd8wWVqgus5k0Mb,Already (On My Mind),https://open.spotify.com/album/3ovRHqssF6llmo4CXg4ZRW,Odie Leigh,https://open.spotify.com/artist/7AgbNZPRrvTpWjVbbPoUmU,2024-07-19,172031,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Amelie,https://open.spotify.com/track/1KrC1a04RkYrJB02M35hET,Amelie,https://open.spotify.com/album/1HAMQ4zxLhNgPjktMPttE8,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-02-17,259592,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Amelie,https://open.spotify.com/track/5SnMKAJBo7X4rUyaSMseun,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-30,259592,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Amelie,https://open.spotify.com/track/6ILk4BRILPT1sx3cVNH9ib,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-03-03,259592,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
American Dreaming - Single Edit,https://open.spotify.com/track/3XSAuizXkxeam6N8eJwGVh,American Dreaming,https://open.spotify.com/album/6uAs0LUlrnnJZ21YKqqKaT,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2024-03-22,237691,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Amsterdam,https://open.spotify.com/track/3TpqFZxnxNe2qn362Wydz8,Amsterdam,https://open.spotify.com/album/4LF9PCKsTfcOVnh2ufagbO,Mary Gauthier,https://open.spotify.com/artist/4SK1IgkcWWc5HC1TOBq1VS,2022-03-18,301142,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Amsterdam,https://open.spotify.com/track/1sIAk1Hpj5YsMyYYtTsdal,Amsterdam,https://open.spotify.com/album/6Ju9oTtTNypA2En3jEoXWP,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2021-12-10,213920,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
An Alien In Minneapolis,https://open.spotify.com/track/6g7jWCRDBhLAABHKbiAiSv,An Alien in Minneapolis,https://open.spotify.com/album/0v6BWLBbaTRtVIC2d09Jmk,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2022-06-24,325389,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
And They Called Her California,https://open.spotify.com/track/0hGjJ09ClfSjrGZFvs73LJ,Long Way Home,https://open.spotify.com/album/2p9oJBiFjBfz46rAa2lQ4x,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2024-08-16,237266,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Angel,https://open.spotify.com/track/0efvdBK1PLP3F1SDzf27JL,Angel,https://open.spotify.com/album/70PN5dV4LvJjupYPKClLJU,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2022-06-24,219405,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Angel Band - Jubilee Version,https://open.spotify.com/track/2phdhdIaCUVJgxuRVP2N18,Angel Band,https://open.spotify.com/album/0UITnXFaup7lHYV1WcQSFT,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2022-09-30,372160,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
Anti-Hero - Acoustic Version,https://open.spotify.com/track/2d3d9xZutJjmUpntiyHt3F,Anti-Hero (Acoustic Version),https://open.spotify.com/album/5vgWXUueeEU2labRz6TlNv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-12-16,196473,2021-12-28,The best in folk & acoustic today featuring music from Jensen McRae,Roots Rising
