track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afrodisiac,https://open.spotify.com/track/62K7EHA67O48gg7lTtcyc2,Afrodisiac,https://open.spotify.com/album/0TBkOhBNDAooz45OxNZSle,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2020-10-27,228320,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Amazing,https://open.spotify.com/track/0hsrqeudoR9Kymm7RNiVoq,Patience,https://open.spotify.com/album/1Ys4joU6TESJ4eh00lvUoI,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2020-10-27,265826,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-10-27,176346,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2020-10-27,213800,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Behind Blue Eyes,https://open.spotify.com/track/1MTQHCpraD4S8g5PAFKzoj,Results May Vary,https://open.spotify.com/album/3oUoQ0UH7Rv06x1kpSjS36,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2020-10-27,269973,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Breaking the Habit,https://open.spotify.com/track/3dxiWIBVJRlqh9xk144rf4,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2020-10-27,196133,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Breaking the Habit,https://open.spotify.com/track/6n8TMVyFKoUmDc4apxceRD,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2020-10-27,196133,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Breathe Me,https://open.spotify.com/track/2Bo0hh0yoQReC4reJav5DT,Colour The Small One (Deluxe Edition),https://open.spotify.com/album/5ywlzsK6ga8Drc8RbSI0KX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-10-27,272066,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Breathe Me,https://open.spotify.com/track/7jqzZyJJLrpkRFYGpkqSK6,Colour The Small One,https://open.spotify.com/album/5HRQFmLEuzQP8e12o8DzB5,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-10-27,272800,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Burn,https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2020-10-27,231933,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Dip It Low,https://open.spotify.com/track/73JCugW0hKqzGYGwXHVzQ4,Dip It Low,https://open.spotify.com/album/3xY1zD84VivPdS2JMY7IY5,Christina Milian,https://open.spotify.com/artist/4eAOcbAXIF4BmbN6E1QIlw,2020-10-27,197186,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Dip It Low,https://open.spotify.com/track/4L55p6txv9vuCWhpNnY6eY,Dip It Low,https://open.spotify.com/album/3iJxV52syDyKSOoS6aC3cE,Christina Milian,https://open.spotify.com/artist/4eAOcbAXIF4BmbN6E1QIlw,2020-10-27,201000,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Don't Leave Home,https://open.spotify.com/track/7ddFviC4ObJzizg98keTNt,Life For Rent,https://open.spotify.com/album/7HlZFlk0jJq3Bb03AOyMTE,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2020-10-27,226560,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Don't Tell Me,https://open.spotify.com/track/0dEQaNYfp5G7Sflek2Qnde,Under My Skin,https://open.spotify.com/album/7851Vsjv3apS52sXUik6iF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2020-10-27,202013,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Dragostea Din Tei,https://open.spotify.com/track/4nnHlGaBwJHb1rBetqj0Yl,DiscO-Zone,https://open.spotify.com/album/5Tz9AVbzCljIpaOs8TnJmt,O-Zone,https://open.spotify.com/artist/5M5PjPSiKeXynM6Ohu350r,2020-10-27,213920,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Dragostea Din Tei - Original Romanian Version,https://open.spotify.com/track/6YkHLUPBUttfwepwFgNNGX,DiscO-Zone,https://open.spotify.com/album/6mTzM3bE0LkkVLAgdBWHYu,O-Zone,https://open.spotify.com/artist/5M5PjPSiKeXynM6Ohu350r,2020-10-27,214560,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Everybody's Fool,https://open.spotify.com/track/0tWEB6BxbI48XN79QE1JbT,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2020-10-27,195880,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Everytime,https://open.spotify.com/track/0dRhSF9LV0HR8Jwd3MMMKJ,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2020-10-27,230306,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Face à la mer,https://open.spotify.com/track/4nz1v2ghmGRo3RTZKxaC3P,Calog3ro,https://open.spotify.com/album/1TfzspRmvBkDuIPZEG4ZdF,"Calogero, Passi","https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4, https://open.spotify.com/artist/41o2A93SPxIUxsy5HQjvul",2020-10-27,223333,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Feeling This,https://open.spotify.com/track/26AYR77170U49cMcXB7aRV,blink-182,https://open.spotify.com/album/4hBTxv4QRPePXCFcEI7Vjp,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-10-27,172645,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Femme Like U,https://open.spotify.com/track/4iVnfuAmwJNAGsiHz8Po6Y,La Good Life,https://open.spotify.com/album/2eGMZPfsXT0YNlc1wOJVJJ,K.Maro,https://open.spotify.com/artist/1a2yfRvULXWkUSvxJbkw75,2020-10-27,248640,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Flamme - Radio Edit,https://open.spotify.com/track/2UtoiQC20KmUEEyW4gg5eo,Florilège,https://open.spotify.com/album/2lopM9cqpqzJoG1gpYOlQf,Slaï,https://open.spotify.com/artist/7y4UMLXo4Gz5NQbXE7v2Kt,2020-10-27,217413,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Four to the Floor - Thin White Duke Mix; Short Version,https://open.spotify.com/track/0Hx249i8UGY4cWLjmo1eIH,Four To The Floor,https://open.spotify.com/album/6UXbFDhwOmwxVBFJPC0L3x,Starsailor,https://open.spotify.com/artist/0G8zjE6SsFTlbglCkU8pm3,2020-10-27,280488,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Fuck It (I Don't Want You Back),https://open.spotify.com/track/1p5kC161fWMA2QlwV3Vi4W,I Don't Want You Back,https://open.spotify.com/album/1wpdvR1qooZm5UbSohCuOx,Eamon,https://open.spotify.com/artist/1y20PpXw0yeuJ1avCD0Ob9,2020-10-27,225106,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Glorious,https://open.spotify.com/track/3Mx6U6CpcvLj4fHYneg5RB,Liebling (France version),https://open.spotify.com/album/5JP2ldSSJOjHsLmiKNZmsP,Andreas Johnson,https://open.spotify.com/artist/5CKhp4ovgbSd7PdVIza7cC,2020-10-27,207293,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Guilty,https://open.spotify.com/track/1hosOKMreUyXeptkiqLMMT,Guilty,https://open.spotify.com/album/2cB7BB0FN9qff1dAHCpNEy,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2020-10-27,225973,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Hey Mama,https://open.spotify.com/track/3KDCYRQl4O681lkYI2sCqE,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2020-10-27,214893,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2020-10-27,235213,2023-07-29,Retour en arrière avec les meilleurs titres de l'année 2004. Photo : Usher,Top Hits France 2004
