track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Back Road - Rudy Van Gelder, 2000 Remaster",https://open.spotify.com/track/6ZjpsZ5mmMmM7rMqK4nOLz,Our Thing,https://open.spotify.com/album/6NMyU9AYokycLD4cY2BzGd,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2022-01-14,379786,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Back To The Tracks,https://open.spotify.com/track/5HkIObvZo2mjjt3JMJRqGR,Back To The Tracks,https://open.spotify.com/album/1bMz9hj91rrk0lj8SbTdgE,Tina Brooks,https://open.spotify.com/artist/4JgvfZeCWGzEPGR6yVaXuX,2022-01-14,483293,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Backstage Sally - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/69k61OD5QalC2EcDgzjA8f,Buhaina's Delight (Rudy Van Gelder Edition / Remastered),https://open.spotify.com/album/1gGO3aUcdvI1dcANVs2qQ9,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2022-01-14,358440,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Better Git It in Your Soul,https://open.spotify.com/track/16nJl8NnriCJxraco5Zssm,Mingus Ah Um,https://open.spotify.com/album/7pojWP7x9uEFSJgw765khA,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2021-12-21,440840,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blue Friday - Rudy Van Gelder Remaster,https://open.spotify.com/track/21YdGlpbMRU6k13KKU2A2z,Quiet Kenny,https://open.spotify.com/album/12tlFVNl1jvVru8EtB5HEn,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2021-12-21,524346,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blue Minor - Remastered,https://open.spotify.com/track/6xdHoeioMerdgJ5fNDDcYy,Cool Struttin’,https://open.spotify.com/album/2yWj7slAmHfBohXn40HKVU,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2021-12-21,617487,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blue Train - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/6ZgaUtMlUzUf7SqbUUnfbu,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-12-21,644013,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues Blue,https://open.spotify.com/track/42s1AW8BjI7Z01BEKEtyD6,My Conception,https://open.spotify.com/album/4kyXSmqZ7WVTjodTRR4wgZ,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2021-12-21,438000,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues For Brenda - 1997 Remastered,https://open.spotify.com/track/1z0PVtIa2c2ydASf2CqEYd,Goin' Up,https://open.spotify.com/album/0NU6BhJliKCq8jTPvFsTdP,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2021-12-21,419600,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues For Skeeter - Remastered 2000,https://open.spotify.com/track/5DMvnFcUeu6TwYhwWDSpYx,Introducing Kenny Burrell: The First Blue Note Sessions,https://open.spotify.com/album/3gIrrrmvhrrs4Y6KNu3sSQ,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2022-01-14,488000,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues Function - Rudy Van Gelder Edition/2009 Digital Remaster,https://open.spotify.com/track/0JelnIVO4u5xO9PGLG6cOg,Bluesnik (Remastered/ Expanded Edition),https://open.spotify.com/album/0SDg271NTQpfxhWrDOv5MW,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-01-14,439693,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues Inn - Remastered,https://open.spotify.com/track/7Kwi4xmgY4qQwOhBe0zsbh,Jackie's Bag,https://open.spotify.com/album/38DK5YkAlvSqJ7BAEQPm7P,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2021-12-21,545346,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues March,https://open.spotify.com/track/3z6vI20hNUo15h3fCduRQm,Benny Golson And The Philadelphians,https://open.spotify.com/album/7JqSmqGSI3bvPAh7XKBr7h,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2022-01-14,245146,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues March - Remastered,https://open.spotify.com/track/3OyJe2L52BHpACsMjOKLFg,Moanin' (Expanded Edition),https://open.spotify.com/album/5PzlTnVafjgt5RtjTdIKoC,Art Blakey,https://open.spotify.com/artist/6QQuESLtKhAOcLW2TeWC2t,2021-12-21,373386,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues Up And Down,https://open.spotify.com/track/22IK0azgagib3S51e9AIOF,Boss Tenors: Straight Ahead From Chicago August 1961,https://open.spotify.com/album/3roiMTcjRTDTqyDTc29Pjv,"Gene Ammons, Sonny Stitt","https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK, https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj",2021-12-21,530840,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Blues Walk,https://open.spotify.com/track/7dMWiyYYkxNC0mz90Ni9L3,Blues Walk,https://open.spotify.com/album/05dECqC2jTJKERNKAOykqk,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2021-12-21,403200,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Camouflage - Remastered 1998/Rudy Van Gelder Edition,https://open.spotify.com/track/3OANaB4dlcU6CjFE1geQhz,Six Pieces Of Silver,https://open.spotify.com/album/2p4ipY0YJS0JSDuc1uamxE,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2021-12-21,265893,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Charcoal Blues - Remastered 2004 / Rudy Van Gelder Edition,https://open.spotify.com/track/6S5vGVyWqxCXkBwrF32wHJ,Night Dreamer,https://open.spotify.com/album/2lcz9fPwBhtESyIFVGKvq6,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2021-12-21,414466,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Come On Home - Rudy Van Gelder Edition / Remastered,https://open.spotify.com/track/5yz1LGqKaMSUqJBD3ZbP9v,Finger Poppin' (The Rudy Van Gelder Edition),https://open.spotify.com/album/3buPlC7VvOytPdHoobl8on,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2021-12-21,330733,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Cookin' At The Continental - Rudy Van Gelder Edition / Remastered,https://open.spotify.com/track/1DU2qdtCoFsonRs7UjHnWq,Finger Poppin' (The Rudy Van Gelder Edition),https://open.spotify.com/album/3buPlC7VvOytPdHoobl8on,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2022-01-14,294173,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Cool Struttin',https://open.spotify.com/track/7CnOzCWGrTINcDExG6u99y,Cool Struttin' (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/38ERGmBgDAsCTb4KNeopsX,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2022-01-14,563613,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Cool Struttin' - Remastered,https://open.spotify.com/track/0X7rCA8YKz31S3uzJ2qsF9,Cool Struttin’,https://open.spotify.com/album/2yWj7slAmHfBohXn40HKVU,Sonny Clark,https://open.spotify.com/artist/1Sc9ykJB728MAZab1Ocwy8,2021-12-21,560655,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Creepin' In - Remastered,https://open.spotify.com/track/6n4A5dnPzBFhE0aqLTOUCP,Horace Silver And The Jazz Messengers,https://open.spotify.com/album/6ChBNNT405wL5eQz8be9Q9,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2022-02-25,446986,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
Decision - Remastered 1999,https://open.spotify.com/track/4Sd3IwEYdoyTsFl9Tfp6WX,Sonny Rollins,https://open.spotify.com/album/0eySuZQb7ZGcE5qOAXvRlO,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2021-12-21,478453,2022-01-01,Funky Jazz from the mid 1950s to the early 1960s. Cover: Art Blakey,Hard Bop Classics
