track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Addict With A Pen,https://open.spotify.com/track/3MFertXkQGFCIXm0R8qUjW,Twenty One Pilots,https://open.spotify.com/album/6rgWZP4QFBjEFF0n6JWEOa,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2025-01-13,286506,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Addict With A Pen,https://open.spotify.com/track/4bk6v5SBxNoVsbOvdOvUAJ,Twenty One Pilots,https://open.spotify.com/album/1Fexc96V24RL17Ko9VXUOM,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,286506,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
At The Risk Of Feeling Dumb,https://open.spotify.com/track/0ZucyPms79Cydv0RMYV2Oi,Clancy,https://open.spotify.com/album/1KFWgQTw3EMTQebaaepVBI,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,203853,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,180000,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Backslide,https://open.spotify.com/track/6fNaHkjAxP6rI2sZhT7QJn,Clancy,https://open.spotify.com/album/1KFWgQTw3EMTQebaaepVBI,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-30,180000,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Bandito,https://open.spotify.com/track/5INKIG4QNuD4xq7qZcfPzp,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-07-11,330986,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Cancer,https://open.spotify.com/track/19W5OTEcQI3ZoRW1HERMyy,Cancer,https://open.spotify.com/album/22uQ3YSLjQJPNPkZQzdX2y,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,236826,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Car Radio,https://open.spotify.com/track/5cbpoIu3YjoOwbBDGUEp3P,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,267720,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Chlorine,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,324466,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Choker,https://open.spotify.com/track/732E6ibFkQR5lNIPEeiEnx,Scaled And Icy,https://open.spotify.com/album/0Q5XBpCYFgUWiG9DUWyAmJ,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,223065,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Cut My Lip,https://open.spotify.com/track/6gFtgkh8ShkrJn52Cbdhxy,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-07-17,282613,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Doubt,https://open.spotify.com/track/57yL3161hUMuw06zzzUCHi,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,191493,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Fake You Out,https://open.spotify.com/track/3MLtopC0uho28PxZN7Zecy,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,231320,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Fall Away,https://open.spotify.com/track/6aeKPkMywDDYWtPBsbfO50,Twenty One Pilots,https://open.spotify.com/album/6rgWZP4QFBjEFF0n6JWEOa,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-12-31,182000,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Fall Away,https://open.spotify.com/track/77vDHmiANW3JS2gNN5q7pI,Twenty One Pilots,https://open.spotify.com/album/1Fexc96V24RL17Ko9VXUOM,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,182000,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Formidable,https://open.spotify.com/track/2jfyY5GIc7wsYVIrCnjblC,Scaled And Icy,https://open.spotify.com/album/0Q5XBpCYFgUWiG9DUWyAmJ,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-02,176324,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
"Friend, Please",https://open.spotify.com/track/6gDTyTnFxpvQtkgGuNWGbE,Twenty One Pilots,https://open.spotify.com/album/1Fexc96V24RL17Ko9VXUOM,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,252906,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Guns for Hands,https://open.spotify.com/track/4RdRa3qq0GBSKjomxrkh5K,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,273335,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Heathens,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,Heathens,https://open.spotify.com/album/3J8W9AOjQhnBLCX33m3atT,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,195920,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Heavydirtysoul,https://open.spotify.com/track/7i9763l5SSfOnqZ35VOcfy,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,234813,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Holding on to You,https://open.spotify.com/track/3C3cr2JQwXIhqAHqOardVO,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,263733,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Hometown,https://open.spotify.com/track/40sRwFjfrRnaTdYPJIg4CP,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,234946,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
House of Gold,https://open.spotify.com/track/36tghkPg1AO4HsAzo6YpPp,Vessel,https://open.spotify.com/album/2r2r78NE05YjyHyVbVgqFn,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,163880,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Johnny Boy,https://open.spotify.com/track/2hUFjIbpKaRqs97OjUAmXb,Twenty One Pilots,https://open.spotify.com/album/1Fexc96V24RL17Ko9VXUOM,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,279053,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Jumpsuit,https://open.spotify.com/track/1E1uGhNdBe6Dddbgs2KqtZ,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,238560,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Lane Boy,https://open.spotify.com/track/2P61EK6DMGyVyssLWS4fKy,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,253093,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Lavish,https://open.spotify.com/track/49oxuPnuWOL793zpF6zgLQ,Clancy,https://open.spotify.com/album/1KFWgQTw3EMTQebaaepVBI,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,158866,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Level of Concern,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,Level of Concern,https://open.spotify.com/album/4h3HXlnt6lryGzGbWmcFuY,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,220051,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Levitate,https://open.spotify.com/track/2uBhGx3m5iJrtsql8Qk00j,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,145946,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
Midwest Indigo,https://open.spotify.com/track/7GVQS66ukm48XZVymA3ZUg,Clancy,https://open.spotify.com/album/1KFWgQTw3EMTQebaaepVBI,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-01,196266,2024-06-01,"This is Twenty One Pilots. The essential tracks, all in one playlist.",This Is Twenty One Pilots
