track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ever after,https://open.spotify.com/track/0mkctINFN0327pYxp1CRhQ,Walpurgis,https://open.spotify.com/album/3iFkNa8SRNFHD7La40UqUz,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,236293,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
everlasting snow,https://open.spotify.com/track/1pS8rVJSUQUB5kZOMgXaA2,"BEST SELECTION ""blanc""",https://open.spotify.com/album/7yx6Q3WFOEDWIdVfkAmxIq,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-12-25,337066,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
holLow wORlD,https://open.spotify.com/track/46F08OlYiuOtjqLJMMgqUQ,broKen NIGHT / holLow wORlD,https://open.spotify.com/album/5Xqd1QR5Qeg5COX7IqQ1Co,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,276626,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
I beg you,https://open.spotify.com/track/5kKSQULHCPFE7CKMPrkAtP,Penny Rain,https://open.spotify.com/album/5WxSamBTcE3P1W6sT9My7B,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,267213,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
insane dream,https://open.spotify.com/track/5stJAy1hIyMjgFRJeK9gVK,daydream,https://open.spotify.com/album/336m0kejdM5Fkw2HUX46Bw,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,253120,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Ivy Ivy Ivy,https://open.spotify.com/track/4DjyuqJvrr10efe2aGoSYJ,Ivy Ivy Ivy,https://open.spotify.com/album/4zonvfa0E3bJJ52tSvsqLI,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-11-18,292640,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
LAST STARDUST,https://open.spotify.com/track/5SIvk89WNJKsl02ojARSYh,DAWN,https://open.spotify.com/album/7EHV2huu8yHAsPjzgmUjka,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,318666,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Life is a song,https://open.spotify.com/track/4Vin9IpkvhiwOwa9uTOBj6,あてもなく(Special Edition),https://open.spotify.com/album/1P2CvUvnNZyisqk1tXXRZX,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-05-20,237493,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Memento mori,https://open.spotify.com/track/4aYJRco9r6KNPPzRHMF6Bz,cocoon,https://open.spotify.com/album/0KDBi4WriT563aNRQJLZuB,"androp, Aimer","https://open.spotify.com/artist/7n437ZdDaCzqjJDJ7WmbyX, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm",2022-06-09,526680,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Mine (Remaster for 星の消えた夜に 2022),https://open.spotify.com/track/2Ueo7qwjV84IgRJlsGmBks,星の消えた夜に,https://open.spotify.com/album/1mR8kxKKuBobjRXaZjHWw4,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-17,307893,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
ninelie,https://open.spotify.com/track/164YLgHJYhqOEYUcAc93Xz,daydream,https://open.spotify.com/album/336m0kejdM5Fkw2HUX46Bw,"Aimer, Chelly","https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm, https://open.spotify.com/artist/7IYp1PwnGxaoNmljusPO8Z",2022-06-09,261773,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
ninelie <cry-v>,https://open.spotify.com/track/5tXeB01NmKv1VpseCChrWZ,2V-ALK,https://open.spotify.com/album/6fYnxGhxTWbHLFBnuigaZc,"SawanoHiroyuki[nZk], Aimer","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm",2023-06-06,305346,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
ONE,https://open.spotify.com/track/01jAlHee4psROggfWjk8hp,Sun Dance,https://open.spotify.com/album/0FNWMFyb0nLCCHucsDfxmA,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,328493,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
ONE AND LAST,https://open.spotify.com/track/52hEoJr9DL19p4BKGuvnfv,ONE AND LAST,https://open.spotify.com/album/5jc9kybeA4JeT6xucySNte,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,287453,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Overdrive,https://open.spotify.com/track/7bQkHGtDYy1JDolcU5A3ix,白色蜉蝣,https://open.spotify.com/album/1Ik2BvP0bVrVf5HopKBPBr,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-12-13,182733,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
RE:I AM,https://open.spotify.com/track/4hps0PPTjr0C8gSGUq1Has,Midnight Sun,https://open.spotify.com/album/5tWOnk7nrqGc6Fhqe74Kse,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,345133,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Re:pray,https://open.spotify.com/track/2Q6sHQtoMtNHR2GjSaAeQG,Sleepless Nights,https://open.spotify.com/album/3ZrzXf0SU0XWmxOPBMpccD,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,307160,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Ref:rain,https://open.spotify.com/track/6MNY72T605kPIOH3hnioxu,Penny Rain,https://open.spotify.com/album/5WxSamBTcE3P1W6sT9My7B,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,289986,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Ref:rain -3 nuits ver.-,https://open.spotify.com/track/1qmT1zj1rNgkJCsRsDsCQY,遥か / 800 / End of All / Ref:rain -3 nuits ver.-,https://open.spotify.com/album/2s6oAbsnZxb2CfmxsHbOcy,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2024-06-09,293933,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Resonantia,https://open.spotify.com/track/6JxGX21hLq96CSMgwCWDmr,Resonantia,https://open.spotify.com/album/1QscnAgLAhBuG5TlF3dvHH,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-07-15,229506,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
rubble pile,https://open.spotify.com/track/0kQrcW11G95tsTtR9JvFve,Deep down,https://open.spotify.com/album/1YSluMFx67PoAuWIMAEXEh,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-12-19,238466,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
s-AVE,https://open.spotify.com/track/5VTCTEHELRevrwWxVNFrXB,o1,https://open.spotify.com/album/0ntFpUDU2WMXtEtM4og8RL,"SawanoHiroyuki[nZk], Aimer","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm",2022-09-10,274626,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Sailing,https://open.spotify.com/track/3mhLRc3Vn8CHlCropQ5yxu,Penny Rain,https://open.spotify.com/album/5WxSamBTcE3P1W6sT9My7B,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,335973,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
SCOPE,https://open.spotify.com/track/3Jo4XDtnSvgky2gC40gEwX,SCOPE,https://open.spotify.com/album/4En3BPOgBrfh5pZgN58fnp,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2025-01-11,175022,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Sign,https://open.spotify.com/track/0d0K90wpp2CDfy7923mZ00,Sign,https://open.spotify.com/album/2er0Xi4lRpqY20aCvDnw3p,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2024-07-10,215490,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
SKYLIGHT,https://open.spotify.com/track/3NnSPwwU269vl140mVcim6,Open α Door,https://open.spotify.com/album/4BJ7PY6YSfHY9pu2nDFBiy,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-09-25,213413,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
SPARK-AGAIN,https://open.spotify.com/track/7c7iiyRHZQB2VUxyUQA8ZI,Walpurgis,https://open.spotify.com/album/3iFkNa8SRNFHD7La40UqUz,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-08-30,242733,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
SPARK-AGAIN,https://open.spotify.com/track/3NEuSQZbVmfQwRuDKol40Y,SPARK-AGAIN,https://open.spotify.com/album/3OBjI5LyxiWJZSEuBskBbG,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,244160,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
STAND-ALONE,https://open.spotify.com/track/4adxfjDov8fxK1vXTVvGfU,Walpurgis,https://open.spotify.com/album/3iFkNa8SRNFHD7La40UqUz,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,285826,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
StarRingChild,https://open.spotify.com/track/3Xzb9D64WsKmYcV8AGMmeu,Midnight Sun,https://open.spotify.com/album/5tWOnk7nrqGc6Fhqe74Kse,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,328026,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Stars in the rain,https://open.spotify.com/track/7DimVUzanCg5lhqk9reDGd,daydream,https://open.spotify.com/album/336m0kejdM5Fkw2HUX46Bw,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,302266,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Sweet Igloo,https://open.spotify.com/track/1r6vYBe2M3AuFEATuBiTi9,白色蜉蝣,https://open.spotify.com/album/1Ik2BvP0bVrVf5HopKBPBr,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-12-19,204560,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
"The Road Not Taken - Genshin Impact Animated Short ""The Road Not Taken"" Original Soundtrack",https://open.spotify.com/track/13ZiVkjad58eXSASbOFqwB,Genshin Impact - The Road Not Taken (Original Game Soundtrack),https://open.spotify.com/album/5PXwOJuiro3ilsW6Y86cZV,"HOYO-MiX, Aimer","https://open.spotify.com/artist/2YvlK6lKiKVjXxsjvNbnqg, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm",2024-05-28,150842,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Through My Blood <AM>,https://open.spotify.com/track/6S8yJ1otH9mlhVSXDMV9Bt,ninelie EP,https://open.spotify.com/album/1a1ckZAQAULGf2XuH3JbeN,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,244186,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Tiny Dancers,https://open.spotify.com/track/6vkwkVUuV53YdabdFjlcmf,Black Bird / Tiny Dancers / Omoidewa Kireide,https://open.spotify.com/album/0urhuCxFK1UeSMkZq9Awvf,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-07-14,286573,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
tone (Remaster for 星の消えた夜に 2022),https://open.spotify.com/track/3Ef3BUWsWIglIvZwkUio40,星の消えた夜に,https://open.spotify.com/album/1mR8kxKKuBobjRXaZjHWw4,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-11,287186,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
trill,https://open.spotify.com/track/3gRBXntdAwfDY208lUQoP7,Walpurgis,https://open.spotify.com/album/3iFkNa8SRNFHD7La40UqUz,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-07-19,320613,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
wavy flow,https://open.spotify.com/track/5qfFXRzbfiPrxRmYUdv9Of,wavy flow,https://open.spotify.com/album/6Q6nv2x3HSl4WZ5s0I7lzo,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,205451,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
We Two,https://open.spotify.com/track/2QqbVhORUcTKRJsUg0XPLO,Sun Dance,https://open.spotify.com/album/0FNWMFyb0nLCCHucsDfxmA,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,247853,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
wonderland,https://open.spotify.com/track/2le6yHsjyys4h3mHs65tss,Walpurgis,https://open.spotify.com/album/3iFkNa8SRNFHD7La40UqUz,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,303786,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
words,https://open.spotify.com/track/0BYIoZmj58ibykXiHWRIwZ,After Dark,https://open.spotify.com/album/7xW2KsTPW5qytt3G9IxEXa,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,354493,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
Wren,https://open.spotify.com/track/4251HZQieHxgvAH6D7v8U5,Sign,https://open.spotify.com/album/268Fp4sOfh7kFOmChBsT4f,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2024-08-31,187520,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
あてもなく,https://open.spotify.com/track/0xO5jkEJFwOJubHFVPJZCQ,あてもなく,https://open.spotify.com/album/4bCJ9NCd5jxC0udzWCQCAG,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-04-23,234586,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
あなたに出会わなければ～夏雪冬花～,https://open.spotify.com/track/76Q4LP5dkZiMVvwLIL1kEc,Sleepless Nights,https://open.spotify.com/album/3ZrzXf0SU0XWmxOPBMpccD,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,360480,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
いつかその道へ - 原神ショートアニメ「いつかその道へ」挿入歌,https://open.spotify.com/track/0YhGUbMQBJHe0Ude8MlcQf,原神-いつかその道へ (Original Game Soundtrack),https://open.spotify.com/album/2xRGKCzJToTAbEpOF3EdWd,"HOYO-MiX, Aimer","https://open.spotify.com/artist/2YvlK6lKiKVjXxsjvNbnqg, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm",2024-05-29,150842,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
いつのまに,https://open.spotify.com/track/1VZMySTb2Sqs30c0FaO9H0,いつのまに,https://open.spotify.com/album/6fWI3YkfSUUL5QY1yfTDyB,"MAISONdes, Aimer, 和ぬか","https://open.spotify.com/artist/7LTiBdByoaUd329wCpmMcM, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm, https://open.spotify.com/artist/6LesPuO1nhgJ2acJ4MjyBI",2024-04-13,208566,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
うつくしい世界,https://open.spotify.com/track/75S3goclSq5ZBVBk1QGwli,うつくしい世界,https://open.spotify.com/album/47iFTH6dUkGoRpWRyjgRWv,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2025-01-22,245038,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
おもかげ (produced by Vaundy),https://open.spotify.com/track/6ts1KCOudfDYXYfyWtq0k1,おもかげ (produced by Vaundy),https://open.spotify.com/album/3PQH45Tw7K3IzTLsGze9UE,"milet, Aimer, Lilas","https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm, https://open.spotify.com/artist/1qM11R4ylJyQiPJ0DffE9z",2022-06-09,188060,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
やさしい舞踏会,https://open.spotify.com/track/1DSxhNf742bhxJzfhDuygH,SCOPE,https://open.spotify.com/album/4argo68WyfT6dGHp2ETKpm,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2025-02-21,294600,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
オアイコ,https://open.spotify.com/track/3E5HwkuvaaW60z6lLHj5D4,オアイコ,https://open.spotify.com/album/6Wa6Ga6TaKpFSeFGrVMs0M,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-08-24,234541,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
カタオモイ,https://open.spotify.com/track/2HovXsvcdJur52BOcYGydz,daydream,https://open.spotify.com/album/336m0kejdM5Fkw2HUX46Bw,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,207360,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
グレースノート,https://open.spotify.com/track/6Cbj35JwbPVyBXfqtX17Jm,星の消えた夜に,https://open.spotify.com/album/1mR8kxKKuBobjRXaZjHWw4,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,301200,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
コイワズライ,https://open.spotify.com/track/0ZiO07cHvb675UDaKB1iix,Sun Dance,https://open.spotify.com/album/0FNWMFyb0nLCCHucsDfxmA,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,235160,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
セプテンバーさん,https://open.spotify.com/track/684qXOiHeMagUHN4eto8bv,蝶々結び,https://open.spotify.com/album/6Sxen65iUIObRklGqP1iTh,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2024-09-17,302960,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
セプテンバーさん,https://open.spotify.com/track/0TNCFV9nHsEz3E01HO3QrM,星の消えた夜に,https://open.spotify.com/album/1mR8kxKKuBobjRXaZjHWw4,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,303106,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
プロローグ,https://open.spotify.com/track/7iH7uU8YCtkIgn8xyVNBEU,HOPE,https://open.spotify.com/album/7KDcEG3mcB0g6XWwFNZ6KR,"Shota Shimizu, Aimer","https://open.spotify.com/artist/2ZjWbNQAjL74Pf4aqikIz2, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm",2022-06-15,315800,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
ポラリス,https://open.spotify.com/track/0m37tmxs9lX9LQjoNcvhKk,After Dark,https://open.spotify.com/album/7xW2KsTPW5qytt3G9IxEXa,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,365093,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
今日から思い出 (Remaster for 星の消えた夜に 2022),https://open.spotify.com/track/7bQuUcaIrP7i4u1xYnr8xy,星の消えた夜に,https://open.spotify.com/album/1mR8kxKKuBobjRXaZjHWw4,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,305333,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
六等星の夜,https://open.spotify.com/track/73tC9ZhU1iyphrL1ruQQWU,Sleepless Nights,https://open.spotify.com/album/3ZrzXf0SU0XWmxOPBMpccD,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,338173,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
六等星の夜 Magic Blue ver.,https://open.spotify.com/track/2O9zgoUcr8cc7QNGl89oTk,ONE / 花の唄 / 六等星の夜 Magic Blue ver.,https://open.spotify.com/album/2hrsWVbgZvnmKY9QTKDghN,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-09,350933,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
命にふさわしい,https://open.spotify.com/track/6oPxAp4sGNnWnd1BNNQp1J,escalate(Special Edition),https://open.spotify.com/album/4Ct6sYCEbQHNkMiBk3zV3J,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2023-03-09,352226,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
地球儀,https://open.spotify.com/track/3fIMaGEhHBRtLa1ZwNB7M6,Walpurgis,https://open.spotify.com/album/3iFkNa8SRNFHD7La40UqUz,"Aimer, Vaundy","https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm, https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru",2024-04-05,232786,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
地球儀,https://open.spotify.com/track/6NffEVuGbmTvIpfSS93aMU,地球儀,https://open.spotify.com/album/486yrlQRriPBlck0MpnNRA,"Aimer, Vaundy","https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm, https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru",2022-06-15,232786,2022-06-10,"This is Aimer. The essential tracks, all in one playlist.",This Is Aimer
